max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
184 306.583 8.11188 0.01 1 72 0
231 307.063 8.21526 0.01 1 72 0
248 310.675 8.02229 0.01 1 72 0
265 297.808 8.04561 0.01 1 25 0
274 297.042 7.94105 0.01 1 24 0
279 308.452 8.62254 0.01 1 72 1.6138e-05
331 309.479 8.12865 0.01 1 72 0
350 311.513 8.24092 0.01 1 72 0
360 306.014 7.73317 0.01 1 72 0
378 299.076 8.07746 0.01 1 24 0
385 308.73 8.61801 0.01 1 72 0
395 308.964 7.45067 0.01 1 72 0
417 297.042 7.99352 0.01 1 25 0
419 297.042 8.03247 0.01 1 24 0
465 311.035 8.61801 0.01 1 72 0
518 309.927 7.95334 0.01 1 72 0
552 308.855 8.17535 0.01 1 72 0
614 297.042 7.99352 0.01 1 25 0
616 309.995 7.96858 0.01 1 72 0
655 309.304 7.85012 0.01 1 72 0
666 309.995 7.88641 0.01 1 72 0
761 297.042 7.94105 0.01 1 25 0
793 308.452 8.40395 0.01 1 72 0
798 308.153 8.29946 0.01 1 72 0
836 297.042 7.99352 0.01 1 25 0
847 297.042 7.99352 0.01 1 25 0
861 320.749 8.19658 0.01 1 107 0
877 297.696 7.99352 0.01 1 24 0
961 309.304 7.85012 0.01 1 72 0
1156 297.042 8.00292 0.01 1 24 0
1199 299.076 7.94302 0.01 1 25 0
1214 308.73 8.61801 0.01 1 72 0
1319 297.042 7.99352 0.01 1 25 0
1349 297.042 7.99352 0.01 1 24 0
1401 297.042 7.99352 0.01 1 25 0
1450 320.774 8.19658 0.01 1 106 0
1457 297.042 7.87096 0.01 1 25 -0.00225519
1479 322.126 8.04438 0.01 1 106 0
1487 309.112 7.85012 0.01 1 72 0
1493 320.774 8.19658 0.01 1 106 0
1511 322.126 8.04438 0.01 1 106 0
1560 297.042 7.99352 0.01 1 24 0
1597 319.843 8.2169 0.01 1 106 0
1673 308.452 8.12553 0.01 1 72 0
1676 297.279 7.99352 0.01 1 25 0
1692 308.582 8.31946 0.01 1 72 0
1730 322.126 7.91651 0.01 1 107 -0.000823274
1735 297.042 7.99352 0.01 1 24 0
1762 297.808 8.00851 0.01 1 25 0
1771 308.452 8.31946 0.01 1 72 0
1832 299.076 8.07746 0.01 1 23 0
1857 297.042 7.99352 0.01 1 25 0
1860 297.042 7.99352 0.01 1 25 0
1887 311.035 8.61801 0.01 1 72 0
1904 319.843 8.27653 0.01 1 106 0
1995 306.583 8.11188 0.01 1 72 0
2008 310.425 8.21538 0.01 1 72 0
2041 308.236 8.11188 0.01 1 72 0
2046 300.674 8.07746 0.01 1 25 0
2049 319.843 8.30692 0.01 1 108 0
2059 297.042 7.99352 0.01 1 24 0
2079 307.902 8.40395 0.01 1 72 0
2111 297.042 7.99352 0.01 1 25 0
2193 297.042 8.00292 0.01 1 24 0
2276 297.042 7.99352 0.01 1 25 0
2371 297.042 7.99352 0.01 1 24 0
