max_pf 86 min_pf 57
individual T0 sigma disp_rate r0 patch_no mut_eff
4 305.823 8.26116 0.01 1 58 0
8 312.154 8.26203 0.01 1 84 0
16 305.823 8.26116 0.01 1 59 0
32 305.823 8.26116 0.01 1 57 0
37 305.313 8.26116 0.01 1 57 0
38 312.154 8.26423 0.01 1 85 0
39 309.88 7.75856 0.01 1 72 0
42 306.922 8.27158 0.01 1 72 0
58 309.429 8.27732 0.01 1 72 0
83 305.313 8.26116 0.01 1 57 0
91 312.254 8.3097 0.01 1 84 0
106 305.823 8.26116 0.01 1 59 0
117 305.823 8.26116 0.01 1 58 0
131 306.25 8.37958 0.01 1 58 0
159 305.823 8.26116 0.01 1 58 0
167 305.823 8.26116 0.01 1 59 0
178 312.154 8.26472 0.01 1 84 -0.00011991
185 312.154 8.46672 0.01 1 85 0
189 309.682 7.85391 0.01 1 72 0
199 311.891 8.23878 0.01 1 84 0
211 310.471 8.08108 0.01 1 72 0
216 305.823 8.26116 0.01 1 59 0
218 309.434 7.83747 0.01 1 72 0
233 305.882 8.26116 0.01 1 59 0
246 307.55 7.84271 0.01 1 72 0
249 305.823 8.26116 0.01 1 59 0
260 308.659 7.67596 0.01 1 72 0
261 305.823 8.1902 0.01 1 59 -0.000257939
273 309.682 7.85753 0.01 1 72 0
280 305.823 8.26116 0.01 1 57 0
289 305.823 8.26116 0.01 1 58 0
291 312.154 8.3097 0.01 1 84 0
292 306.775 8.33049 0.01 1 72 0
301 310.471 7.8644 0.01 1 72 0
303 305.823 8.26116 0.01 1 57 0
316 311.891 8.3097 0.01 1 84 0
319 305.823 8.26116 0.01 1 59 0
320 305.823 8.26116 0.01 1 57 0
323 307.167 7.84129 0.01 1 72 0
326 305.823 8.26116 0.01 1 58 0
329 311.891 8.3097 0.01 1 84 0
335 310.471 7.8644 0.01 1 72 0
337 310.973 8.28408 0.01 1 84 -0.000128508
342 308.372 7.71131 0.01 1 72 0.000323951
343 305.823 8.26116 0.01 1 58 0
345 306.718 7.80459 0.01 1 72 0
346 312.154 8.09126 0.01 1 85 0
349 308.659 7.67596 0.01 1 72 0
352 306.25 8.26116 0.01 1 59 0
355 312.154 8.3097 0.01 1 84 0
358 308.567 7.66902 0.01 1 72 0
362 310.542 7.89453 0.01 1 72 0
380 305.823 8.26116 0.01 1 58 0
383 311.891 8.3097 0.01 1 84 0
394 309.682 7.85753 0.01 1 72 0
398 308.232 7.71131 0.01 1 72 0
400 304.553 8.26116 0.01 1 57 0
403 309.719 8.35342 0.01 1 72 0
404 309.88 7.74117 0.01 1 72 0
407 311.891 8.57269 0.01 1 85 0
412 305.823 8.26116 0.01 1 59 0
419 308.659 7.67596 0.01 1 72 0
424 306.583 8.26116 0.01 1 58 0
434 305.823 8.26116 0.01 1 59 0
445 312.154 8.26203 0.01 1 84 0
446 305.313 8.26116 0.01 1 57 0
448 305.823 8.26116 0.01 1 58 0
467 305.823 8.26116 0.01 1 57 0
471 305.823 8.26116 0.01 1 59 0
480 311.891 8.3097 0.01 1 86 0
482 305.823 8.26116 0.01 1 57 0
492 305.823 8.26116 0.01 1 59 0
507 305.823 8.26116 0.01 1 58 0
521 307.55 7.84271 0.01 1 72 0
554 306.922 8.27158 0.01 1 72 0
555 307.55 7.84271 0.01 1 72 0
572 312.46 8.39708 0.01 1 84 0
579 312.154 8.3097 0.01 1 85 0
580 310.642 8.26696 0.01 1 86 0
594 305.823 8.26116 0.01 1 59 0
601 312.154 8.3097 0.01 1 85 0
609 309.682 7.85753 0.01 1 72 0
617 307.55 7.84271 0.01 1 72 0
618 310.209 7.9301 0.01 1 72 0
623 309.429 8.34542 0.01 1 72 0
625 305.823 8.26116 0.01 1 59 0
630 310.825 8.3097 0.01 1 85 0
632 309.88 7.75856 0.01 1 72 0
636 312.154 8.26203 0.01 1 84 0
643 305.823 8.26116 0.01 1 58 0
644 305.823 8.26116 0.01 1 58 0
652 305.166 8.26116 0.01 1 59 0
660 305.823 8.35488 0.01 1 58 0.000427052
662 305.823 8.26116 0.01 1 59 0
664 305.823 8.26116 0.01 1 59 0
665 311.006 8.30653 0.01 1 72 0
673 305.823 8.26116 0.01 1 57 0
677 305.823 8.26116 0.01 1 59 0
682 305.823 8.34447 0.01 1 59 0
694 305.823 8.26116 0.01 1 58 0
708 305.823 8.26116 0.01 1 59 0
719 305.823 8.26116 0.01 1 57 0
733 305.823 8.26116 0.01 1 59 0
740 305.823 8.26116 0.01 1 58 0
742 308.659 7.67596 0.01 1 72 0
752 306.25 8.26116 0.01 1 59 0
753 310.484 8.44715 0.01 1 72 0
759 311.881 7.8644 0.01 1 72 -0.00944571
766 312.46 8.39708 0.01 1 85 0
777 309.924 8.34009 0.01 1 72 0
790 312.154 8.46672 0.01 1 85 0
791 309.998 8.21955 0.01 1 72 0
799 312.154 8.3097 0.01 1 85 0
810 309.924 8.34009 0.01 1 72 0
820 306.25 8.26116 0.01 1 59 0
821 305.823 8.26116 0.01 1 58 0
823 311.891 8.3097 0.01 1 84 0
825 312.46 8.39708 0.01 1 84 0
828 306.973 8.07105 0.01 1 72 0
841 308.355 7.79419 0.01 1 72 0
842 312.154 8.26203 0.01 1 84 0
847 305.823 8.26116 0.01 1 58 0
863 305.823 8.26116 0.01 1 58 0
864 308.468 7.85391 0.01 1 72 0
873 309.682 7.85391 0.01 1 72 0
902 305.823 8.26116 0.01 1 59 0
905 305.823 8.26116 0.01 1 58 0
915 311.891 8.3097 0.01 1 84 0
920 305.823 8.26116 0.01 1 59 0
922 305.823 8.26116 0.01 1 59 0
923 312.154 8.3097 0.01 1 84 0
927 305.823 8.26116 0.01 1 59 0
932 310.209 7.9301 0.01 1 72 0
947 305.823 8.26116 0.01 1 59 0
953 305.823 8.26116 0.01 1 58 0
956 309.998 8.18353 0.01 1 72 0
957 312.254 8.3097 0.01 1 84 0
958 306.25 8.37958 0.01 1 58 0
979 312.154 8.26203 0.01 1 84 0
994 309.88 7.75856 0.01 1 72 0
999 305.823 8.26116 0.01 1 58 0
1000 312.154 8.3097 0.01 1 84 0
1001 309.434 7.83747 0.01 1 72 0
1005 312.46 8.39628 0.01 1 84 -1.66893e-06
1006 307.705 7.91201 0.01 1 72 0
1015 306.775 8.33049 0.01 1 72 0
1026 305.823 8.04824 0.01 1 59 -0.000793353
1029 306.25 8.26116 0.01 1 59 0
1040 312.154 8.46672 0.01 1 85 0
1050 310.508 8.34542 0.01 1 72 0
1052 312.154 8.3097 0.01 1 84 0
1054 310.508 8.34542 0.01 1 72 0
1058 305.823 8.26116 0.01 1 58 0
1065 312.154 8.46672 0.01 1 85 0
1073 308.46 7.83667 0.01 1 72 0
1074 311.891 8.3097 0.01 1 84 0
1077 305.28 8.26116 0.01 1 59 0
1084 308.468 7.85391 0.01 1 72 0
1086 311.891 8.3097 0.01 1 84 0
1096 309.41 8.30653 0.01 1 72 0
1102 310.084 7.81605 0.01 1 72 0
1107 309.998 8.24367 0.01 1 72 0
1111 312.154 8.3097 0.01 1 84 0
1113 309.434 7.83747 0.01 1 72 0
1130 312.154 8.3097 0.01 1 84 0
1158 305.823 8.26116 0.01 1 59 0
1159 312.154 8.19503 0.01 1 85 0
1160 307.55 7.84271 0.01 1 72 0
1173 305.823 8.26116 0.01 1 58 0
1187 312.154 8.3097 0.01 1 84 0
1189 305.823 8.28195 0.01 1 59 7.43419e-05
1196 305.823 8.26116 0.01 1 59 0
1216 305.823 8.26116 0.01 1 59 0
1223 310.471 7.96804 0.01 1 72 0
1230 312.254 8.3097 0.01 1 84 0
1234 312.154 8.26203 0.01 1 84 0
1235 305.823 8.26116 0.01 1 58 0
1236 312.154 8.26203 0.01 1 84 0
1254 305.882 8.26116 0.01 1 59 0
1255 305.823 8.31004 0.01 1 59 0
1279 311.609 8.24278 0.01 1 84 -0.00329855
1280 309.814 8.0944 0.01 1 72 0
1289 305.823 8.26116 0.01 1 59 0
1301 309.283 7.89546 0.01 1 72 0
1318 311.891 8.3097 0.01 1 84 0
1320 305.823 8.26116 0.01 1 58 0
1324 312.46 8.39708 0.01 1 84 0
1326 305.882 8.26116 0.01 1 59 0
1335 307.55 7.84271 0.01 1 72 0
1338 305.823 8.26116 0.01 1 58 0
1340 308.659 7.67596 0.01 1 72 0
1365 305.823 8.26116 0.01 1 59 0
1387 306.25 8.26116 0.01 1 59 0
1389 312.154 8.3097 0.01 1 85 0
1391 312.154 8.26423 0.01 1 86 0
1392 312.154 8.3097 0.01 1 84 0
1397 307.55 7.84271 0.01 1 72 0
1406 305.882 8.26116 0.01 1 58 0
1412 305.823 8.26116 0.01 1 58 0
1421 305.823 8.26116 0.01 1 59 0
1426 307.55 7.84271 0.01 1 72 0
1438 312.154 8.26423 0.01 1 85 0
1446 305.823 8.26116 0.01 1 59 0
1456 305.882 8.26116 0.01 1 59 0
1458 309.814 8.0944 0.01 1 72 0
1482 308.46 7.83667 0.01 1 72 0
1488 312.46 8.39708 0.01 1 85 0
1489 312.46 8.39708 0.01 1 84 0
1496 310.484 8.44715 0.01 1 72 0
1504 310.209 7.9301 0.01 1 72 0
1515 305.823 8.26116 0.01 1 57 0
1516 312.154 8.3097 0.01 1 84 0
1518 305.823 8.26116 0.01 1 57 0
1520 309.023 7.71131 0.01 1 72 0
1524 308.032 8.26918 0.01 1 72 3.64333e-05
1535 312.154 8.26203 0.01 1 84 0
1541 305.823 8.26116 0.01 1 59 0
1546 305.823 8.26116 0.01 1 58 0
1547 309.429 8.34542 0.01 1 72 0
1552 309.924 8.34542 0.01 1 72 0
