max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
714 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
737 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
762 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
775 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
776 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
777 0.545287 -0.00107489 -0.0165363 0.01 42 42 0.00219104 0 0.00652652
794 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
796 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
797 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
841 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
858 0.535468 -0.00110464 -0.0057067 0.01 92 91 0 0 0
860 0.550098 -0.00106031 -0.0535282 0.01 43 44 0 0 0
866 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
888 0.534765 -0.00110677 -0.00230587 0.01 60 60 0 0 0
908 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
912 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
915 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
930 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
933 0.530184 -0.00112065 -0.0057067 0.01 90 90 0 0 0
934 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
946 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
956 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
962 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
976 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
980 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1000 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1001 0.541725 -0.00108568 -0.0492818 0.01 43 43 0.0049192 -0.00837302 0
1002 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1012 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1018 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
1055 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1078 0.544581 -0.00107703 -0.0143307 0.01 60 61 0 0 0
1080 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1097 0.529854 -0.00112165 -0.0297988 0.01 60 59 0 0 0
1118 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1119 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1144 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1165 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1176 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
1180 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1184 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1226 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1234 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1245 0.545287 -0.00107489 -0.0345829 0.01 43 43 -0.00333405 0 -0.0115201
1262 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1269 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
1273 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1275 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1278 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
1288 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1302 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1304 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
1316 0.514439 -0.00116837 -0.0184436 0.01 90 90 0 0 0
1330 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1336 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1341 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1344 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1348 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1356 0.515591 -0.00116487 -0.0223457 0.01 60 60 0 0 0
1366 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1369 0.525746 -0.0011341 -0.0243265 0.01 60 60 0 0 0
1392 0.514439 -0.00116837 -0.0184436 0.01 90 90 0 0 0
1404 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1414 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1426 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
1462 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1469 0.545287 -0.00107489 -0.0381141 0.01 42 42 0 0 0
1493 0.582236 -0.000962922 -0.0761074 0.01 60 60 0 0 0
1506 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1512 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1522 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1540 0.537151 -0.00109954 -0.0057067 0.01 90 90 0 0 0
1541 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1554 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1556 0.514439 -0.00116837 -0.0184436 0.01 90 90 0 0 0
1574 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1599 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1623 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1662 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
1673 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1726 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1738 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1745 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1760 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1790 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1799 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
1803 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1804 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1805 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
1854 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
1861 0.530209 -0.00112058 -0.0057067 0.01 90 90 0 0 0
1873 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1887 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
1892 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1894 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
1908 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
1913 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
1935 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
1969 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
1986 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
1987 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2060 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2066 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2069 0.559348 -0.00103228 -0.0230629 0.01 43 44 0 0 0
2071 0.527796 -0.00112789 -0.0407786 0.01 60 60 0 0 0
2080 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2098 0.527796 -0.00112789 -0.0348435 0.01 60 60 0 0 0
2114 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2115 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2125 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
2129 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2153 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2160 0.535179 -0.00110552 -0.0154987 0.01 60 60 -0.00937897 0.00997579 0
2161 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2180 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
2183 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2193 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2198 0.535468 -0.00110464 -0.00468993 0.01 91 90 0 0 0
2202 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
2221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2230 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2273 0.559348 -0.00103228 -0.0230629 0.01 43 44 0 0 0
2283 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
2291 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
2308 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
2310 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
2339 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2351 0.530209 -0.00112058 -0.0057067 0.01 90 90 0 0 0
2355 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2378 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
2400 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2473 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
2537 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2541 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
2554 0.544581 -0.00107703 -0.0143307 0.01 60 60 0 0 0
2566 0.535468 -0.00110464 -0.00370917 0.01 90 90 0 0 0
2587 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
2589 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2598 0.530344 -0.00112017 -0.006323 0.01 60 61 0 0 0
2620 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
2622 0.560321 -0.00102933 -0.0339298 0.01 60 60 0 0 0
2657 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
2674 0.540657 -0.00108892 -0.00638222 0.01 60 60 0 0 0
2685 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
2709 0.513898 -0.00117001 -0.0230629 0.01 42 42 0 0 0
2712 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2731 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
2743 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
2754 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
2761 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2767 0.557326 -0.00103841 -0.0230629 0.01 41 42 -0.000311211 0.00054419 0
2776 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2796 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
2814 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
2846 0.545287 -0.00107489 -0.0230629 0.01 41 41 0 0 0
2889 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
2900 0.569062 -0.00100284 -0.0110851 0.01 60 60 0 0 0
2908 0.540219 -0.00109024 -0.0310848 0.01 60 60 0 0 0
2913 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
2933 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
2934 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
2947 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
2950 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
2956 0.535468 -0.00110464 -0.0125269 0.01 92 92 -0.10571 0 -0.00682017
2957 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
2968 0.544589 -0.001077 -0.025651 0.01 60 60 0 0 0
2979 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3000 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
3027 0.512203 -0.00117514 -0.0374393 0.01 60 60 0 0 0
3045 0.545287 -0.00107489 -0.0265048 0.01 41 41 -0.00127912 0 -0.00344191
3052 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3054 0.537382 -0.00109884 -0.0057067 0.01 91 91 0 0 0
3071 0.559336 -0.00103232 -0.025651 0.01 60 60 0 0 0
3083 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3093 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3095 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
3118 0.56014 -0.00102988 -0.0320654 0.01 60 59 0 0 0
3128 0.530184 -0.00112065 -0.0057067 0.01 90 90 0 0 0
3167 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3172 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3221 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3247 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
3250 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
3280 0.542184 -0.00108429 -0.01189 0.01 60 60 0 0 0
3373 0.527796 -0.00112789 -0.0131661 0.01 60 60 0 0 0
3396 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3408 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
3433 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
3436 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3469 0.569945 -0.00100017 -0.025651 0.01 60 60 0 0 0
3517 0.519604 -0.00115271 -0.010549 0.01 60 60 0 0 0
3520 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3530 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
3557 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3565 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3596 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3629 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3696 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
3697 0.545287 -0.00107489 -0.0268603 0.01 42 42 0 0 0
3754 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
3756 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
3765 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3791 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
3807 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
3822 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
3823 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
3835 0.511972 -0.00117584 -0.0057067 0.01 91 91 0.0229299 -0.0234962 0
3889 0.545287 -0.00107489 -0.0200422 0.01 42 42 0.00100973 0 0.00302071
3909 0.550098 -0.00106031 -0.0535282 0.01 43 43 0 0 0
3917 0.535468 -0.00110464 -0.00468993 0.01 90 89 0 0 0
3930 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
3982 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
3991 0.544783 -0.00107641 -0.025651 0.01 60 62 0 0 0
4013 0.529056 -0.00112407 -0.0585019 0.01 60 60 0 0 0
4031 0.535278 -0.00110522 -0.0230629 0.01 43 43 0.0063474 -0.0100089 0
4039 0.582236 -0.000962922 -0.108263 0.01 60 59 0 0 0
4081 0.502822 -0.00120357 -0.0165673 0.01 60 60 0 0 0
4098 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4120 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
4123 0.539693 -0.00109184 -0.0225651 0.01 60 59 0 0 0
4157 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4160 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4166 0.530344 -0.00112017 -0.0260922 0.01 60 60 0 0 0
4169 0.529027 -0.00112416 -0.0234988 0.01 60 60 0.0121054 -0.0131568 0
4171 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
4195 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4200 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
4223 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
4236 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4247 0.500051 -0.00121197 -0.0381141 0.01 42 42 0.0289862 -0.0452359 0
4263 0.522643 -0.00114351 -0.0297879 0.01 60 60 0 0 0
4265 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4289 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
4347 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4360 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4361 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4373 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4386 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4390 0.543057 -0.00108165 -0.0224422 0.01 60 60 0 0 0
4400 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4458 0.543561 -0.00108012 -0.0287583 0.01 60 60 0 0 0
4520 0.527796 -0.00112789 -0.0168613 0.01 60 59 0 0 0
4526 0.545287 -0.00107489 -0.0230629 0.01 41 42 0 0 0
4531 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
4543 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4559 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4565 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4610 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
4625 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4633 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
4634 0.580017 -0.000969645 -0.0286743 0.01 60 60 0 0 0
4638 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4643 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4655 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4670 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
4689 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4691 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4697 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
4704 0.496583 -0.00122248 -0.025651 0.01 60 61 0 0 0
4707 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
4710 0.559348 -0.00103228 -0.0230629 0.01 43 44 0 0 0
4730 0.524701 -0.00113727 -0.0230629 0.01 42 42 0 0 0
4732 0.535468 -0.00110464 -0.00468993 0.01 91 91 0 0 0
4739 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
4747 0.535468 -0.00110464 -0.00468993 0.01 92 91 0 0 0
4751 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4758 0.52861 -0.00112542 -0.0165673 0.01 60 60 0.0111629 -0.0120471 0
4772 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4806 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
4817 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
4822 0.540657 -0.00108892 -0.00117678 0.01 60 60 0 0 0
4825 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
4830 0.515886 -0.00116398 -0.00468993 0.01 91 91 0.0194626 -0.0195818 0
4846 0.535468 -0.00110464 -0.00370917 0.01 90 90 0 0 0
4860 0.559348 -0.00103228 -0.043283 0.01 60 60 0 0 0
4862 0.532067 -0.00111495 -0.00468993 0.01 90 90 0.00340235 -0.00340092 0
4870 0.556782 -0.00104006 -0.0230629 0.01 42 42 -0.00674538 0.0114943 0
4918 0.55748 -0.00103794 -0.0230629 0.01 43 43 0 0 0
4920 0.552859 -0.00105194 -0.0057067 0.01 91 91 0 0 0
4928 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4929 0.545287 -0.00107489 -0.0230629 0.01 42 43 0 0 0
4950 0.557836 -0.00103686 -0.00468993 0.01 90 90 0 0 0
4959 0.540657 -0.00108892 -0.0102883 0.01 60 60 0 0 0
4974 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
4976 0.540657 -0.00108892 -0.00614231 0.01 60 60 0 0 0
5042 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5052 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5053 0.531872 -0.00111554 -0.0157579 0.01 60 60 0 0 0
5064 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5083 0.547077 -0.00106946 -0.0611244 0.01 43 44 0 0 0
5095 0.550098 -0.00106031 -0.0611244 0.01 43 44 0 0 0
5102 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5110 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5127 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5147 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5191 0.550098 -0.00106031 -0.0492818 0.01 43 43 0 0 0
5216 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5235 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5242 0.550098 -0.00106031 -0.0666486 0.01 43 45 0 0 0
5257 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
5278 0.535468 -0.00110464 -0.0057067 0.01 92 92 0 0 0
5333 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5337 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
5346 0.545287 -0.00107489 -0.0230629 0.01 43 44 0 0 0
5348 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5361 0.550098 -0.00106031 -0.0539735 0.01 43 44 0 0 0
5387 0.551454 -0.0010562 -0.0230629 0.01 43 43 -0.00377895 0.00616705 0
5450 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5505 0.559348 -0.00103228 -0.0202579 0.01 60 60 0 0 0
5529 0.535468 -0.00110464 -0.00481362 0.01 91 91 0 0 0
5541 0.535468 -0.00110464 -0.00468993 0.01 90 90 0 0 0
5575 0.522643 -0.00114351 -0.025651 0.01 60 60 0 0 0
5607 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5636 0.543157 -0.00108134 -0.0142799 0.01 60 61 0 0 0
5639 0.545287 -0.00107489 -0.0230629 0.01 43 43 0 0 0
5643 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5654 0.56014 -0.00102988 -0.00944983 0.01 60 60 0 0 0
5698 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5719 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5741 0.553975 -0.00104856 -0.00621581 0.01 60 61 0 0 0
5742 0.539499 -0.00109243 -0.0158467 0.01 60 60 0 0 0
5778 0.545287 -0.00107489 -0.0381141 0.01 41 42 0 0 0
5823 0.535468 -0.00110464 -0.00468993 0.01 90 88 0 0 0
5842 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5882 0.545287 -0.00107489 -0.0230629 0.01 42 42 0 0 0
5926 0.535468 -0.00110464 -0.0057067 0.01 90 90 0 0 0
5942 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5971 0.535468 -0.00110464 -0.0057067 0.01 91 91 0 0 0
5973 0.545287 -0.00107489 -0.0230629 0.01 43 42 0 0 0
5983 0.549062 -0.00106345 -0.0230629 0.01 43 43 0 0 0
