max_pf 89 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
681 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
689 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
708 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
712 0.596189 -0.000920638 -0.0445553 0.01 60 57 0 0 0
714 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
716 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
721 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
724 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
733 0.573644 -0.000988957 -0.0655386 0.01 60 61 0 0 0
789 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
807 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
832 0.619004 -0.000851502 -0.0125054 0.01 45 45 0 0 0
833 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
858 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
886 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
892 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
951 0.564821 -0.00101569 -0.0639158 0.01 60 60 0.00455165 -0.00559837 0
957 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
962 0.612937 -0.000869889 -0.0501055 0.01 60 62 0 0 0
970 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
975 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
988 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
1017 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1026 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1075 0.590359 -0.000938306 -0.03986 0.01 60 60 0 0 0
1082 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
1086 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1111 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1116 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1122 0.561601 -0.00102545 -0.0412459 0.01 60 59 0 0 0
1174 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1176 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
1205 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
1248 0.59569 -0.000922151 -0.0711822 0.01 60 60 -0.0207983 0.0268897 0
1254 0.558692 -0.00103427 -0.0367191 0.01 60 60 0.00205669 -0.00243109 0
1268 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1329 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
1357 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1358 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1363 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
1365 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
1396 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1403 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1407 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1430 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1437 0.597295 -0.000917289 -0.085142 0.01 60 61 0 0 0
1438 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
1441 0.546307 -0.0010718 -0.0923863 0.01 60 60 0 0 0
1460 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1471 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1494 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
1499 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
1523 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
1527 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1536 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1547 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1567 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1604 0.593892 -0.000927599 -0.00331604 0.01 89 88 0 0 0
1649 0.613966 -0.000866769 -0.0251079 0.01 45 45 0 0 0
1653 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1659 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
1664 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1666 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
1685 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1716 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
1737 0.573644 -0.000988957 -0.0260975 0.01 60 60 0 0 0
1751 0.556971 -0.00103948 -0.0680041 0.01 60 60 0.00909981 -0.0118299 -0.00432308
1754 0.63069 -0.00081609 -0.0581316 0.01 60 60 0 0 0
1756 0.543812 -0.00107936 -0.0661567 0.01 60 60 0 0 0
1773 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
1778 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1782 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
1794 0.590359 -0.000938306 -0.0617477 0.01 60 60 0 0 0
1798 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
1839 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1841 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1842 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
1859 0.605624 -0.000892048 -0.0335679 0.01 44 46 0 0 0
1872 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1880 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1893 0.613966 -0.000866769 -0.0335679 0.01 44 46 0 0 0
1898 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1900 0.561123 -0.0010269 -0.0492208 0.01 60 61 0.00240153 0 0.011309
1921 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
1943 0.541866 -0.00108526 -0.0546279 0.01 60 59 0 0 0
1946 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
1960 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
1979 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
1982 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
1983 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
2000 0.591865 -0.000933742 -0.0335679 0.01 45 47 0 0 0
2021 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2070 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
2072 0.613966 -0.000866769 -0.0251079 0.01 45 45 0.0019325 0 0.0121192
2093 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
2103 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
2128 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2132 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
2144 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
2181 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
2187 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2227 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2268 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
2275 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
2278 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
2283 0.551291 -0.0010567 -0.0711822 0.01 60 59 0 0 0
2285 0.573644 -0.000988957 -0.0655386 0.01 60 60 0 0 0
2286 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2287 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
2289 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
2304 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
2329 0.596758 -0.000918916 -0.0749084 0.01 60 60 0 0 0
2331 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
2354 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2381 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2394 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2404 0.596876 -0.000918558 -0.0501055 0.01 60 61 0 0 0
2440 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
2467 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2495 0.5877 -0.000946365 -0.0646869 0.01 60 61 0 0 0
2504 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2515 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
2580 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
2624 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
2631 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
2657 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2708 0.605624 -0.000892048 -0.0335679 0.01 43 45 0 0 0
2720 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
2777 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
2782 0.591865 -0.000933742 -0.0335679 0.01 45 45 0 0 0
2799 0.616009 -0.000860578 -0.0335679 0.01 45 45 0 0 0
2834 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2842 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
2843 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2886 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2890 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
2893 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
2901 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
2910 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2924 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
2953 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3001 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3006 0.619004 -0.000851502 -0.0125054 0.01 45 45 0 0 0
3019 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3120 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3136 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
3166 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3182 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3200 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
3212 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3232 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3250 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
3303 0.593892 -0.000927599 -0.00228033 0.01 87 87 0.0110618 0 0.0010357
3310 0.608725 -0.00088265 -0.0639158 0.01 60 60 0 0 0
3374 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
3381 0.619004 -0.000851502 -0.0335679 0.01 45 45 0 0 0
3391 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
3393 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
3405 0.546503 -0.0010712 -0.0695448 0.01 60 60 0 0 0
3409 0.561123 -0.0010269 -0.0605404 0.01 60 60 0 0 0
3410 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3414 0.593892 -0.000927599 -0.00331604 0.01 88 87 0 0 0
3429 0.573644 -0.000988957 -0.0647593 0.01 60 61 0 0 0
3432 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3519 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3521 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3545 0.593892 -0.000927599 -0.00300358 0.01 89 89 0 0 0
3552 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3554 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
3555 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3556 0.488118 -0.00124813 -0.0711822 0.01 60 60 0 0 0
3578 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3586 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3593 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
3623 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
3676 0.605624 -0.000892048 -0.0257143 0.01 45 45 0 0 0
3677 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3678 0.546503 -0.0010712 -0.0599581 0.01 60 60 0 0 0
3692 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3707 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3733 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3755 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
3764 0.605624 -0.000892048 -0.0335679 0.01 45 44 0 0 0
3858 0.619978 -0.000848552 -0.0372271 0.01 43 44 -0.00278505 0.00601137 0
3862 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3865 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3881 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3897 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
3952 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3973 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
3979 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
3999 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4001 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
4010 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4086 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
4088 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4091 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
4119 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4139 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4150 0.605624 -0.000892048 -0.0335679 0.01 43 44 0 0 0
4160 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4161 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
4165 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4182 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4203 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4210 0.553986 -0.00104853 -0.0814957 0.01 60 60 -0.00237533 0 -0.0154098
4248 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4264 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4268 0.591865 -0.000933742 -0.0335679 0.01 45 45 0 0 0
4278 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
4282 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
4294 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4322 0.561958 -0.00102437 -0.0711822 0.01 60 59 0 0 0
4338 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
4343 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
4350 0.596758 -0.000918916 -0.0671922 0.01 60 60 0 0 0
4375 0.590359 -0.000938306 -0.03986 0.01 60 61 0.0039669 0 0.0203609
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4404 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4439 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
4469 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
4500 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4509 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4520 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
4586 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
4591 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4600 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
4630 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
4635 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
4675 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4684 0.579448 -0.000971371 -0.0713618 0.01 60 60 0 0 0
4688 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4698 0.514561 -0.001168 -0.0496635 0.01 60 60 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4717 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4737 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4766 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4777 0.547977 -0.00106674 -0.0661567 0.01 60 60 0 0 0
4782 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4795 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4810 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4817 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
4823 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4888 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
4916 0.593892 -0.000927599 -0.00300358 0.01 89 87 0.00331807 0 0.000312452
4944 0.541866 -0.00108526 -0.0546279 0.01 60 60 0 0 0
4953 0.571727 -0.000994766 -0.060188 0.01 60 60 0 0 0
4968 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4971 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4983 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
5002 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
5027 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
5049 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
5050 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5053 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5114 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5115 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5170 0.583575 -0.000958865 -0.0735747 0.01 60 61 0 0 0
5172 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
5194 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5204 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5222 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
5229 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
5233 0.587264 -0.000947684 -0.0335679 0.01 45 45 0.0096686 -0.01836 0
5264 0.568801 -0.00100363 -0.063681 0.01 60 60 0 0 0
5278 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
5282 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5288 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5296 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
5297 0.607278 -0.000887037 -0.0711822 0.01 60 61 0 0 0
5306 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5313 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
5318 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5362 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5366 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
5417 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5433 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5458 0.557638 -0.00103746 -0.0546279 0.01 60 59 0 0 0
5472 0.550357 -0.00105953 -0.0328003 0.01 60 60 0 0 0
5487 0.593892 -0.000927599 -0.00331604 0.01 89 89 0 0 0
5507 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5534 0.546307 -0.0010718 -0.0837718 0.01 60 60 -0.00198364 0 -0.0125895
5535 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
5556 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5560 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5571 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5582 0.612937 -0.000869889 -0.0501055 0.01 60 61 0 0 0
5586 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5602 0.613966 -0.000866769 -0.0372271 0.01 44 44 0 0 0
5604 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5643 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5665 0.536687 -0.00110095 -0.0546279 0.01 60 60 0 0 0
5667 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
5670 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
5697 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5701 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
5732 0.567489 -0.00100761 -0.0546279 0.01 60 60 0 0 0
5763 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
5791 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5799 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
5832 0.636577 -0.000798253 -0.0471821 0.01 60 61 0 0 0
5845 0.546503 -0.0010712 -0.0695448 0.01 60 60 0 0 0
5850 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
5863 0.605624 -0.000892048 -0.0335679 0.01 44 46 0 0 0
5864 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
5889 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
5921 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
5962 0.612467 -0.000871312 -0.0661567 0.01 60 60 0 0 0
5971 0.561258 -0.00102649 -0.0701694 0.01 60 59 0 0 0
5991 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
5997 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
6006 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
6015 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6033 0.602206 -0.000902407 -0.0661567 0.01 60 60 0 0 0
6034 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6063 0.613966 -0.000866769 -0.0335679 0.01 43 45 0 0 0
6067 0.590749 -0.000937126 -0.071618 0.01 60 59 0 0 0
6079 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
6088 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
6108 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6115 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6129 0.558809 -0.00103391 -0.0546279 0.01 60 60 0 0 0
6134 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
6155 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6159 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6170 0.55268 -0.00105248 -0.00252706 0.01 88 88 0 0 0
6222 0.605624 -0.000892048 -0.0335679 0.01 43 43 0 0 0
6225 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6233 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
6234 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
6258 0.565059 -0.00101497 -0.0711822 0.01 60 60 0 0 0
6285 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
6312 0.593892 -0.000927599 -0.00331604 0.01 87 87 0 0 0
6330 0.580669 -0.000967669 -0.00331604 0.01 87 87 0 0 0
6343 0.598125 -0.000914772 -0.00124238 0.01 87 87 -0.00424325 0.00423306 0
6346 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6364 0.570563 -0.000998294 -0.0827905 0.01 60 60 0 0 0
6373 0.616009 -0.000860578 -0.0335679 0.01 45 46 0 0 0
6421 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
6474 0.593892 -0.000927599 -0.00331604 0.01 88 88 0 0 0
6481 0.56561 -0.0010133 -0.0802553 0.01 60 60 -0.00134638 0 -0.00907312
6556 0.593892 -0.000927599 -0.00124238 0.01 87 87 0 0 0
6562 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
6583 0.557638 -0.00103746 -0.0463953 0.01 60 59 0 0 0
