max_pf 70 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
638 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
640 0.612729 -0.000870519 -0.0823121 0.01 52 52 0 0 0
645 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
648 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
650 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
662 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
664 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
669 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
670 0.572446 -0.000992589 -0.0845813 0.01 52 52 0 0 0
683 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
689 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
705 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
706 0.576017 -0.000981765 -0.0505821 0.01 60 60 0 0 0
707 0.576017 -0.000981765 -0.0478795 0.01 60 59 0 0 0
715 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
716 0.595977 -0.000921281 -0.0739405 0.01 60 59 0 0 0
718 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
728 0.558628 -0.00103446 -0.0681455 0.01 60 60 0 0 0
732 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
735 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
736 0.549843 -0.00106108 -0.0845813 0.01 52 52 0 0 0
751 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
754 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
758 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
759 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
760 0.570361 -0.000998907 -0.0596981 0.01 70 68 0 0 0
764 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
770 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
772 0.567351 -0.00100803 -0.0845813 0.01 52 52 0.00363581 -0.00509483 0
775 0.607943 -0.00088502 -0.0964066 0.01 52 52 0 0 0
782 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
789 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
790 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
794 0.586193 -0.00095093 -0.0504662 0.01 60 60 0 0 0
795 0.570784 -0.000997623 -0.0554107 0.01 68 68 0 0 0
796 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
800 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
803 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
805 0.602189 -0.000902457 -0.075525 0.01 60 60 0 0 0
809 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
811 0.566824 -0.00100963 -0.073999 0.01 52 52 0 0 0
819 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
823 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
824 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
826 0.570361 -0.000998907 -0.0511485 0.01 68 68 0.00794435 0 0.00854959
827 0.570784 -0.000997623 -0.0554107 0.01 68 68 0 0 0
828 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
832 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
833 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
839 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
845 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
850 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
855 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
858 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
863 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
873 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
875 0.553551 -0.00104985 -0.0887775 0.01 52 53 0 0 0
884 0.555354 -0.00104438 -0.0132582 0.01 68 68 0 0 0
885 0.56709 -0.00100882 -0.0739405 0.01 51 52 0 0 0
896 0.569502 -0.00100151 -0.0596981 0.01 68 68 0 0 0
898 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
900 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
908 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
913 0.592209 -0.000932701 -0.0778207 0.01 60 60 0 0 0
929 0.572996 -0.00099092 -0.0736037 0.01 68 67 0 0 0
935 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
939 0.601894 -0.000903352 -0.0659776 0.01 60 59 0 0 0
943 0.592209 -0.000932701 -0.0778207 0.01 60 59 0 0 0
944 0.537051 -0.00109984 -0.0715612 0.01 60 60 0 0 0
946 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
956 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
962 0.563474 -0.00101978 -0.0288732 0.01 60 60 0 0 0
967 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
968 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
970 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
978 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
998 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1011 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1017 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1024 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1027 0.578876 -0.000973103 -0.0702288 0.01 60 60 0 0 0
1029 0.565465 -0.00101374 -0.0739405 0.01 60 61 0 0 0
1031 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1032 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
1045 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1046 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1049 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1052 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1056 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
1068 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1071 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1073 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1076 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
1077 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1084 0.546508 -0.00107119 -0.0681455 0.01 60 60 0 0 0
1096 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1098 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1100 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1104 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1115 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1130 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1131 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1133 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1136 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1142 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1145 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1146 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
1154 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1160 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1163 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1174 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1180 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1190 0.572446 -0.000992589 -0.087458 0.01 51 52 0 0 0
1201 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1202 0.575589 -0.000983064 -0.0739405 0.01 52 52 -0.010568 0.0147083 0
1213 0.553551 -0.00104985 -0.0845813 0.01 52 53 0 0 0
1217 0.570784 -0.000997623 -0.0659776 0.01 68 67 0 0 0
1220 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1229 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1231 0.523072 -0.00114221 -0.0570363 0.01 60 60 0 0 0
1232 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1236 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1237 0.565465 -0.00101374 -0.0714416 0.01 52 52 0 0 0
1247 0.570361 -0.000998907 -0.0596981 0.01 70 69 0 0 0
1249 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1254 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1255 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1261 0.627778 -0.000824915 -0.100314 0.01 60 60 0 0 0
1265 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1270 0.602602 -0.000901206 -0.0750866 0.01 60 60 0 0 0
1274 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1283 0.538458 -0.00109558 -0.0790771 0.01 60 61 0 0 0
1297 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1298 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
1300 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1308 0.607047 -0.000887738 -0.0648922 0.01 60 61 0 0 0
1316 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1319 0.569502 -0.00100151 -0.0596981 0.01 69 68 0 0 0
1322 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1325 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1326 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1331 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1338 0.571559 -0.000995277 -0.0802761 0.01 60 61 0 0 0
1353 0.552707 -0.0010524 -0.0478795 0.01 60 61 0 0 0
1356 0.569502 -0.00100151 -0.0596981 0.01 68 68 0.000679314 -0.000858486 0
1360 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1369 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1371 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1376 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1377 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1392 0.592025 -0.000933256 -0.0779559 0.01 60 60 0 0 0
1394 0.565465 -0.00101374 -0.0810364 0.01 60 60 0 0 0
1399 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1402 0.572446 -0.000992589 -0.087458 0.01 52 51 0 0 0
1418 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1424 0.565465 -0.00101374 -0.0775899 0.01 60 60 0.000126243 0 0.000845864
1425 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1427 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1429 0.560881 -0.00102763 -0.0739405 0.01 51 51 0 0 0
1440 0.571559 -0.000995277 -0.0802761 0.01 60 60 0 0 0
1442 0.513479 -0.00117128 -0.0715612 0.01 68 68 0 0 0
1444 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1447 0.565465 -0.00101374 -0.0741821 0.01 60 60 0.00101647 0 0.00685424
1448 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
1453 0.553746 -0.00104926 -0.102399 0.01 68 68 0 0 0
1455 0.552274 -0.00105372 -0.0457766 0.01 68 68 0 0 0
1463 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1474 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1483 0.565465 -0.00101374 -0.0731162 0.01 60 60 0 0 0
1484 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1485 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1488 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1496 0.543698 -0.0010797 -0.0472584 0.01 60 60 0.00785974 -0.00900912 0
1502 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1509 0.552274 -0.00105372 -0.0675127 0.01 68 68 0 0 0
1511 0.570329 -0.000999004 -0.087458 0.01 51 51 0 0 0
1515 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1517 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1522 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1530 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1535 0.565465 -0.00101374 -0.0734557 0.01 60 60 7.26581e-05 0 0.000484779
1547 0.581704 -0.000964533 -0.0785289 0.01 52 52 0 0 0
1550 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1553 0.566824 -0.00100963 -0.0556822 0.01 52 53 0 0 0
1554 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1562 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1577 0.589089 -0.000942156 -0.0739405 0.01 52 52 0 0 0
1600 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1601 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
1603 0.570361 -0.000998907 -0.0396544 0.01 69 69 0 0 0
1604 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1618 0.545337 -0.00107474 -0.063593 0.01 60 60 0 0 0
1621 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1653 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1654 0.570361 -0.000998907 -0.051794 0.01 68 68 0 0 0
1657 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
1663 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1670 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1672 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
1675 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1677 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
1680 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
1695 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1702 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1704 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1705 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1708 0.566317 -0.00101116 -0.0594867 0.01 60 61 0 0 0
1711 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
1713 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1714 0.559058 -0.00103316 -0.0478795 0.01 60 60 0 0 0
1715 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
1720 0.570499 -0.000998488 -0.0746988 0.01 60 60 0 0 0
1735 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1739 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1740 0.537051 -0.00109984 -0.0715612 0.01 69 69 0 0 0
1756 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1762 0.566824 -0.00100963 -0.0933803 0.01 52 52 0 0 0
1766 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
1767 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
1768 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
1769 0.543698 -0.0010797 -0.0472584 0.01 60 60 0 0 0
1771 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1777 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1782 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
1785 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1787 0.570361 -0.000998907 -0.0605976 0.01 68 68 0 0 0
1793 0.565465 -0.00101374 -0.0907847 0.01 52 52 0 0 0
1794 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
1804 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1808 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1815 0.560881 -0.00102763 -0.0739405 0.01 52 52 0 0 0
1816 0.542956 -0.00108195 -0.0739405 0.01 52 52 0 0 0
1817 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1819 0.570361 -0.000998907 -0.0396544 0.01 69 69 0.022034 0 0.0200436
1820 0.571494 -0.000995474 -0.0681455 0.01 60 62 0 0 0
1823 0.537051 -0.00109984 -0.0715612 0.01 68 68 0 0 0
1824 0.565465 -0.00101374 -0.062478 0.01 60 60 0 0 0
1825 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
1827 0.56709 -0.00100882 -0.0739405 0.01 51 51 0 0 0
1835 0.572446 -0.000992589 -0.087458 0.01 51 51 0 0 0
1838 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1843 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1844 0.566824 -0.00100963 -0.0750958 0.01 51 53 0 0 0
1846 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1854 0.566824 -0.00100963 -0.0750958 0.01 50 51 0 0 0
1856 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1872 0.572446 -0.000992589 -0.087458 0.01 52 53 0 0 0
1877 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
1883 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1894 0.566824 -0.00100963 -0.0757547 0.01 51 51 -1.82986e-05 0 -0.000658907
1909 0.570361 -0.000998907 -0.0596981 0.01 68 67 0 0 0
1925 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1929 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
1930 0.566824 -0.00100963 -0.075948 0.01 52 52 -1.12951e-05 0 -0.00085219
1935 0.570281 -0.00099915 -0.0702288 0.01 60 60 0 0 0
1938 0.566824 -0.00100963 -0.0750958 0.01 52 53 0 0 0
1946 0.572446 -0.000992589 -0.0845813 0.01 52 53 0 0 0
1947 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
1949 0.537051 -0.00109984 -0.0715612 0.01 60 62 0 0 0
1952 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1964 0.566824 -0.00100963 -0.0750958 0.01 51 51 0 0 0
1984 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1991 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2002 0.537051 -0.00109984 -0.102399 0.01 68 68 0 0 0
2003 0.56709 -0.00100882 -0.0739405 0.01 52 52 0 0 0
2018 0.572446 -0.000992589 -0.087458 0.01 52 52 0 0 0
2023 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2024 0.586421 -0.000950239 -0.0581807 0.01 60 61 0 0 0
2025 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2029 0.591934 -0.000933532 -0.0610916 0.01 60 61 0 0 0
2033 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2035 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2038 0.570361 -0.000998907 -0.0596981 0.01 68 68 0 0 0
2045 0.570361 -0.000998907 -0.0596981 0.01 69 69 0 0 0
2050 0.595977 -0.000921281 -0.073345 0.01 60 61 0 0 0
2064 0.566824 -0.00100963 -0.0750958 0.01 52 52 0 0 0
2074 0.58981 -0.000939969 -0.0596981 0.01 70 70 0 0 0
2080 0.570784 -0.000997623 -0.0659776 0.01 68 68 0 0 0
2081 0.565465 -0.00101374 -0.0581594 0.01 60 60 0 0 0
2087 0.570361 -0.000998907 -0.0596981 0.01 70 70 0 0 0
2091 0.570784 -0.000997623 -0.0736037 0.01 69 69 0 0 0
