max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
314 0.628075 -0.000824016 -0.0523334 0.01 46 47 0 0 0
338 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
339 0.607818 -0.000885399 -0.0631112 0.01 46 47 0 0 0
368 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
387 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
389 0.551255 -0.0010568 -0.0418256 0.01 60 59 0 0 0
417 0.569473 -0.0010016 -0.0419623 0.01 60 60 0 0 0
438 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
462 0.561314 -0.00102632 -0.0577841 0.01 60 60 0 0 0
480 0.559308 -0.0010324 -0.032811 0.01 60 60 0.0171813 -0.0208957 0
491 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
516 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
517 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
522 0.618395 -0.000853347 -0.0455585 0.01 46 46 0.0109945 -0.0234026 0
535 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
546 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
557 0.617018 -0.000857521 -0.0555072 0.01 46 46 0 0 0
610 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
611 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
628 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
640 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
683 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
703 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
714 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
754 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
804 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
825 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
827 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
850 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
853 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
867 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
877 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
887 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1007 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
1008 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1017 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1040 0.617018 -0.000857521 -0.0467992 0.01 45 45 0.000252642 0 0.00163717
1094 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
1095 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1144 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1147 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
1150 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
1160 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1167 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1176 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
1178 0.61558 -0.000861879 -0.0510011 0.01 46 46 0.00154933 0 0.0121101
1199 0.597573 -0.000916444 -0.0631112 0.01 45 46 0 0 0
1215 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1223 0.570002 -0.000999994 -0.056314 0.01 60 62 0 0 0
1224 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1244 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
1282 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1326 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1331 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1399 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1401 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
1419 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1443 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1448 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1467 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1477 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
1487 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
1491 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1547 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1564 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1568 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1578 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1585 0.628211 -0.000823603 -0.00221815 0.01 92 92 0 0 0
1593 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1595 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1601 0.628075 -0.000824016 -0.0540775 0.01 46 47 0 0 0
1606 0.619194 -0.000850927 -0.0631112 0.01 46 47 0 0 0
1615 0.559487 -0.00103186 -0.0532047 0.01 60 59 0 0 0
1628 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1636 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
1651 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1670 0.570782 -0.000997632 -0.0442879 0.01 60 60 0 0 0
1674 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
1688 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
1704 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1724 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1735 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1749 0.583484 -0.000959139 -0.0275247 0.01 60 60 0 0 0
1772 0.551332 -0.00105657 -0.0419623 0.01 60 60 0 0 0
1788 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
1793 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1816 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
1838 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
1843 0.607818 -0.000885399 -0.0719448 0.01 45 47 0 0 0
1907 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1908 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1915 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1919 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1928 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1972 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1984 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2012 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2017 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2018 0.598391 -0.000913966 -0.0631112 0.01 46 47 0.00979899 -0.0186269 0
2021 0.554023 -0.00104842 -0.0564484 0.01 60 59 0 0 0
2029 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
2042 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2046 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2056 0.55709 -0.00103912 -0.0223147 0.01 60 60 0 0 0
2057 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2067 0.679434 -0.000668381 -0.00221815 0.01 92 92 0 0 0
2069 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2076 0.602817 -0.000900555 -0.0515358 0.01 60 59 0 0 0
2096 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2112 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
2123 0.610138 -0.000878369 -0.0631112 0.01 45 46 0 0 0
2125 0.628075 -0.000824016 -0.05466 0.01 46 47 0 0 0
2126 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2127 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2150 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2173 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2190 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2195 0.638366 -0.000792832 -0.058812 0.01 46 46 0 0 0
2213 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2219 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2239 0.554023 -0.00104842 -0.0818306 0.01 60 60 0 0 0
2263 0.570002 -0.000999994 -0.037464 0.01 60 60 0 0 0
2291 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
2295 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
2296 0.679434 -0.000668381 -0.00221815 0.01 92 92 0 0 0
2302 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
2325 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2327 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2351 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
2367 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
2377 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
2378 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2385 0.652332 -0.00075051 -0.00221815 0.01 92 91 0 0 0
2392 0.679434 -0.000668381 -0.00221815 0.01 92 92 0 0 0
2413 0.585177 -0.00095401 -0.0722932 0.01 60 60 -0.000452682 0 -0.00323467
2419 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2429 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2433 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
2435 0.645571 -0.000770997 -0.00733854 0.01 93 93 0 0 0
2453 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2455 0.668352 -0.000701964 -0.00221815 0.01 92 92 0 0 0
2464 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2465 0.598039 -0.000915034 -0.0690585 0.01 60 60 0 0 0
2473 0.635265 -0.000802228 -0.0276734 0.01 45 46 0 0 0
2475 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2483 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2492 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2531 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
2549 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2559 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2563 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
2598 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2599 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2602 0.554023 -0.00104842 -0.0652205 0.01 60 60 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2634 0.628075 -0.000824016 -0.0530411 0.01 45 45 0 0 0
2639 0.594182 -0.000926721 -0.0611253 0.01 60 60 0.00119181 0 0.0087289
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2650 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
2684 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
2702 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
2704 0.62854 -0.000822605 -0.0484363 0.01 44 44 0 0 0
2709 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2712 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
2719 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
2742 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2750 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
2762 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2779 0.582616 -0.00096177 -0.0515358 0.01 60 60 -0.0118511 0.0148218 0
2796 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
2800 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2801 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
2814 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
2816 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
2823 0.570002 -0.000999994 -0.0724174 0.01 60 60 -0.0033077 0 -0.022404
2831 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
2912 0.679434 -0.000668381 -0.00221815 0.01 92 92 0 0 0
2937 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2950 0.60487 -0.000894332 -0.0642004 0.01 60 61 0 0 0
2963 0.652332 -0.00075051 -0.00733854 0.01 92 93 0 0 0
2971 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2995 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3014 0.570002 -0.000999994 -0.0564484 0.01 60 59 0 0 0
3019 0.652332 -0.00075051 -0.00733854 0.01 94 93 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3035 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3052 0.617018 -0.000857521 -0.0587857 0.01 46 46 0 0 0
3103 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3119 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
3171 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
3225 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3245 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3247 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3252 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3270 0.574721 -0.000985695 -0.0437631 0.01 60 60 0 0 0
3281 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3283 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
3286 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3321 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3326 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3369 0.652332 -0.00075051 -0.00733854 0.01 92 92 0 0 0
3383 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3417 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3428 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
3434 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3441 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3452 0.570002 -0.000999994 -0.0417968 0.01 60 60 0 0 0
3454 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3470 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3515 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3519 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3522 0.570002 -0.000999994 -0.0739432 0.01 60 60 -0.00399363 0 -0.0270415
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3541 0.563453 -0.00101984 -0.0118319 0.01 60 60 0 0 0
3556 0.656821 -0.000736906 -0.00733854 0.01 93 93 -0.00347418 0.00448936 0
3570 0.654902 -0.000742722 -0.0232952 0.01 60 60 0 0 0
3579 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3587 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3618 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3638 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3660 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
3666 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3671 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3675 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
3701 0.628075 -0.000824016 -0.0494864 0.01 46 46 0 0 0
3713 0.608563 -0.000883142 -0.0778373 0.01 60 59 0 0 0
3721 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3723 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3724 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3729 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3734 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3736 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3747 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3801 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3808 0.61916 -0.000851029 -0.0631112 0.01 45 47 0 0 0
3818 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3825 0.61558 -0.000861879 -0.0510011 0.01 46 46 0 0 0
3831 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
3838 0.63725 -0.000796213 -0.00221815 0.01 94 94 0.0130605 -0.015082 0
3851 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3857 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
3861 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
3869 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
3887 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
3900 0.652332 -0.00075051 -0.0210299 0.01 94 94 0 0 0
3915 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
3920 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3927 0.561192 -0.00102669 -0.0532746 0.01 60 61 0 0 0
3934 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3940 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3960 0.628075 -0.000824016 -0.0467464 0.01 46 47 0 0 0
3976 0.628075 -0.000824016 -0.0563944 0.01 46 47 0.000659823 0 0.00671683
4002 0.652332 -0.00075051 -0.00733854 0.01 93 94 0 0 0
4005 0.570002 -0.000999994 -0.0419623 0.01 60 59 0 0 0
4006 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4024 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
4048 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4090 0.562436 -0.00102292 -0.0411621 0.01 60 60 0 0 0
4113 0.617018 -0.000857521 -0.0570735 0.01 45 46 0 0 0
4184 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4189 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4201 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
4215 0.570002 -0.000999994 -0.0383492 0.01 60 60 0 0 0
4236 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4258 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
4269 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4291 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4312 0.62854 -0.000822605 -0.0484363 0.01 44 44 -0.00589408 0.0132298 0
4315 0.570002 -0.000999994 -0.0578614 0.01 60 60 0 0 0
4317 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
4331 0.652332 -0.00075051 -0.00221815 0.01 94 94 0 0 0
4344 0.667338 -0.000705037 -0.00221815 0.01 92 92 0 0 0
4346 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
4357 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4360 0.628075 -0.000824016 -0.0565363 0.01 46 46 0.000276782 0 0.00227576
4363 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4365 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4373 0.571148 -0.000996522 -0.0383492 0.01 60 60 -0.000936449 0.00114566 0
4386 0.639761 -0.000788604 -0.0501493 0.01 60 60 0 0 0
4464 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4468 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
4479 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
4505 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4527 0.652332 -0.00075051 -0.00733854 0.01 94 94 0 0 0
4538 0.617018 -0.000857521 -0.0587857 0.01 46 47 0 0 0
4539 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
4614 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
4622 0.563453 -0.00101984 -0.0334374 0.01 60 59 0 0 0
4626 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
4634 0.598886 -0.000912466 -0.0515358 0.01 60 60 0.00289916 -0.00393051 0
4675 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4678 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
4703 0.576106 -0.000981496 -0.0419623 0.01 60 60 0 0 0
4710 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
4720 0.602817 -0.000900555 -0.0364339 0.01 60 60 0 0 0
4727 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4735 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4761 0.628075 -0.000824016 -0.0350432 0.01 46 46 0 0 0
4766 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4769 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
4771 0.570002 -0.000999994 -0.0442879 0.01 60 60 0 0 0
4774 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
4780 0.616911 -0.000857846 -0.0815232 0.01 60 60 0 0 0
4781 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
4784 0.610138 -0.000878369 -0.0631112 0.01 46 46 0 0 0
4786 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4792 0.600096 -0.000908801 -0.0603756 0.01 46 46 0 0 0
4799 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4802 0.616911 -0.000857846 -0.0916789 0.01 60 60 0 0 0
4827 0.570002 -0.000999994 -0.0228036 0.01 60 60 0 0 0
4828 0.625632 -0.000831417 -0.0631112 0.01 46 47 0 0 0
4856 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
4858 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4861 0.61558 -0.000861879 -0.0631112 0.01 46 47 0 0 0
4892 0.622306 -0.000841497 -0.0472087 0.01 60 60 0 0 0
4901 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4909 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4924 0.617018 -0.000857521 -0.0388515 0.01 46 46 0.00310577 0 0.0242597
4938 0.554434 -0.00104717 -0.0419623 0.01 60 60 0 0 0
4964 0.594299 -0.000926368 -0.0429003 0.01 60 60 0 0 0
4966 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4968 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
4978 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
4987 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5035 0.652332 -0.00075051 -0.00221815 0.01 92 92 0 0 0
5039 0.617018 -0.000857521 -0.0631112 0.01 44 46 0 0 0
5042 0.667338 -0.000705037 -0.00221815 0.01 93 93 0 0 0
5045 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5054 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
5071 0.548573 -0.00106493 -0.0419623 0.01 60 60 0 0 0
5072 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
5086 0.652332 -0.00075051 -0.00733854 0.01 93 93 0 0 0
5098 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
5128 0.652332 -0.00075051 -0.00221815 0.01 93 93 0 0 0
5138 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
5146 0.628075 -0.000824016 -0.0467464 0.01 46 47 0.000623107 0 0.00629471
5154 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
5165 0.667338 -0.000705037 -0.00145555 0.01 93 93 0 0 0
