max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
336 0.552707 -0.0010524 -0.0292937 0.01 60 59 0.00191608 0 0.0179647
359 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
364 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
416 0.552707 -0.0010524 -0.0185064 0.01 60 60 0 0 0
429 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
437 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
441 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
460 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
472 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
477 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
483 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
491 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
492 0.556965 -0.0010395 -0.0584901 0.01 44 44 0 0 0
521 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
544 0.550404 -0.00105938 -0.0399812 0.01 43 43 0 0 0
554 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
560 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
563 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
577 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
588 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
590 0.528448 -0.00112592 -0.0581594 0.01 60 60 0 0 0
619 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
644 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
654 0.553176 -0.00105098 -0.0573526 0.01 44 45 0 0 0
693 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
696 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
699 0.546028 -0.00107264 -0.0478795 0.01 60 61 0 0 0
706 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
749 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
770 0.552305 -0.00105362 -0.0681455 0.01 60 60 0 0 0
771 0.568941 -0.00100321 -0.05963 0.01 60 60 0 0 0
781 0.546822 -0.00107024 -0.0739405 0.01 60 60 0 0 0
785 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
801 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
832 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
845 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
859 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
894 0.549563 -0.00106193 -0.0739405 0.01 44 46 0.000530243 -0.000841677 0
895 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
903 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
914 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
919 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
931 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
932 0.546822 -0.00107024 -0.0739405 0.01 60 61 0 0 0
959 0.580248 -0.000968946 -0.0750958 0.01 44 47 0 0 0
981 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
997 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1000 0.540427 -0.00108962 -0.0338433 0.01 90 89 0 0 0
1002 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1029 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1032 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1039 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1046 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
1077 0.565465 -0.00101374 -0.0670206 0.01 60 60 0.00169855 0 0.0114151
1099 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1120 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1137 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1162 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1193 0.550404 -0.00105938 -0.0523449 0.01 43 42 0 0 0
1210 0.548915 -0.00106389 -0.0584901 0.01 44 45 0 0 0
1216 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1217 0.554122 -0.00104812 -0.0584901 0.01 44 44 0 0 0
1218 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1260 0.578876 -0.000973103 -0.0500539 0.01 60 60 0 0 0
1266 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1272 0.550404 -0.00105938 -0.043348 0.01 43 43 0 0 0
1289 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
1312 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1336 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1353 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
1377 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
1379 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
1382 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
1383 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1385 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
1412 0.550404 -0.00105938 -0.0584901 0.01 43 44 0 0 0
1473 0.540427 -0.00108962 -0.0115807 0.01 90 90 0 0 0
1480 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
1483 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1490 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1497 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
1510 0.563797 -0.0010188 -0.0474615 0.01 60 59 0 0 0
1528 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1543 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1561 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1576 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
1583 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1586 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1597 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
1603 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1630 0.540427 -0.00108962 -0.0143516 0.01 92 91 0 0 0
1634 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
1637 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
1650 0.570281 -0.00099915 -0.0739402 0.01 60 60 0 0 0
1651 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
1654 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1671 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1705 0.565465 -0.00101374 -0.0784358 0.01 60 59 0 0 0
1719 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1737 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1738 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1768 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
1782 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
1808 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
1809 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1816 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1823 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1855 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
1871 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
1872 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
1885 0.556975 -0.00103947 -0.0143516 0.01 90 90 -0.0134603 0.016548 0
1894 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1911 0.531915 -0.00111541 -0.0584901 0.01 44 45 0.011823 -0.0184891 0
1929 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1948 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
1976 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1985 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2003 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2013 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2023 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2059 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
2070 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2083 0.545719 -0.00107358 -0.0474615 0.01 60 59 0 0 0
2092 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
2101 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2126 0.525671 -0.00113433 -0.019524 0.01 60 60 0 0 0
2133 0.550868 -0.00105798 -0.0801254 0.01 60 60 0 0 0
2134 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2135 0.570361 -0.000998907 -0.0485729 0.01 60 60 0 0 0
2153 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2177 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2191 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2197 0.553551 -0.00104985 -0.0845813 0.01 60 60 0 0 0
2198 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2204 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2215 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2222 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2252 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2258 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2273 0.532887 -0.00111246 -0.0589023 0.01 43 43 0 0 0
2293 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
2298 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
2313 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 44 46 0 0 0
2354 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2369 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2373 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2423 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
2434 0.565284 -0.00101429 -0.0702288 0.01 60 60 0 0 0
2445 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2464 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2472 0.529847 -0.00112168 -0.0143516 0.01 90 90 0.00876462 -0.0105801 0
2481 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2489 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2491 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2492 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2494 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2516 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2517 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2522 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2527 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2536 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 43 45 0 0 0
2551 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2558 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2584 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2587 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
2605 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
2623 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2636 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2643 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2647 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2658 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
2664 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2706 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2730 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2732 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2746 0.537038 -0.00109988 -0.0584901 0.01 44 45 0.00845671 -0.0133665 0
2757 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2759 0.564019 -0.00101813 -0.0584901 0.01 44 44 0 0 0
2819 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2829 0.550404 -0.00105938 -0.0523449 0.01 42 43 0 0 0
2832 0.565465 -0.00101374 -0.0535381 0.01 60 60 0 0 0
2840 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
2848 0.565465 -0.00101374 -0.0784358 0.01 60 61 0 0 0
2868 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2874 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
2881 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2882 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2892 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2893 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
2897 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2902 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
2905 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2915 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
2920 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
2929 0.588225 -0.000944774 -0.0485729 0.01 60 61 -0.0145517 0.0182461 0
2931 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2972 0.570012 -0.000999964 -0.0746988 0.01 60 61 0 0 0
3004 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3039 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3040 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3041 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3056 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
3077 0.550404 -0.00105938 -0.0469084 0.01 44 44 0.00272986 0 0.0115817
3087 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3101 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3108 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3119 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3124 0.560068 -0.0010301 -0.0574126 0.01 60 60 0 0 0
3130 0.542997 -0.00108183 -0.0283449 0.01 90 90 0 0 0
3142 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3146 0.523072 -0.00114221 -0.0697337 0.01 60 60 0 0 0
3161 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3183 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3184 0.570281 -0.00099915 -0.028475 0.01 60 60 0 0 0
3210 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3213 0.540427 -0.00108962 -0.0143516 0.01 90 89 0 0 0
3228 0.548915 -0.00106389 -0.0584901 0.01 44 44 0 0 0
3244 0.532893 -0.00111244 -0.0288732 0.01 60 59 0 0 0
3249 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
3255 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3269 0.581337 -0.000965646 -0.0732197 0.01 60 59 -0.00171299 0 -0.0177791
3270 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
3278 0.550404 -0.00105938 -0.0588611 0.01 44 44 -0.00152805 0 -0.00651617
3285 0.568941 -0.00100321 -0.0526802 0.01 60 60 0 0 0
3307 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3312 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
3322 0.538352 -0.0010959 -0.0143516 0.01 90 90 0.00170988 -0.00207502 0
3332 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3341 0.528168 -0.00112676 -0.100817 0.01 60 60 0 0 0
3397 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
3399 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3402 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3404 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3419 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3437 0.562506 -0.00102271 -0.0559291 0.01 60 60 0 0 0
3453 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3455 0.588751 -0.000943178 -0.0711332 0.01 60 60 0 0 0
3461 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
3463 0.525383 -0.0011352 -0.0582487 0.01 60 60 0 0 0
3473 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3506 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3511 0.550404 -0.00105938 -0.0410554 0.01 44 44 0 0 0
3512 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3522 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3532 0.550404 -0.00105938 -0.0573047 0.01 44 44 0 0 0
3536 0.579115 -0.000972379 -0.0766449 0.01 60 60 0 0 0
3554 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3570 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
3573 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3597 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3651 0.548421 -0.00106539 -0.0524549 0.01 60 60 0 0 0
3655 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
3685 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3705 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3709 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3728 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3731 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
3749 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3767 0.550386 -0.00105944 -0.0584901 0.01 44 44 0 0 0
3776 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3778 0.532887 -0.00111246 -0.0517407 0.01 42 43 0.00195326 0 0.00674943
3780 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
3791 0.570012 -0.000999964 -0.0685794 0.01 60 60 0 0 0
3808 0.531915 -0.00111541 -0.0584901 0.01 44 44 0 0 0
3830 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3833 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3861 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
3870 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3913 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
3932 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
3939 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
3948 0.540427 -0.00108962 -0.0143516 0.01 90 89 0 0 0
3975 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4014 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
4046 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4052 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4062 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4065 0.554122 -0.00104812 -0.0584901 0.01 44 45 0 0 0
4084 0.570012 -0.000999964 -0.103788 0.01 60 60 0 0 0
4098 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4105 0.532887 -0.00111246 -0.0584901 0.01 44 44 0 0 0
4112 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
4125 0.561017 -0.00102722 -0.0399812 0.01 43 44 -0.0063235 0.0106127 0
4136 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4137 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4147 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4162 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4164 0.548086 -0.00106641 -0.0654173 0.01 60 59 0 0 0
4171 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4172 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
4173 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4176 0.513623 -0.00117084 -0.0143516 0.01 91 91 0 0 0
4179 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4182 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
4184 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4190 0.579875 -0.000970075 -0.0711017 0.01 60 60 0 0 0
4191 0.535289 -0.00110519 -0.0584901 0.01 43 43 0 0 0
4206 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4210 0.550709 -0.00105846 -0.0143516 0.01 90 90 0 0 0
4211 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4217 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4254 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4294 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4301 0.535014 -0.00110602 -0.0524549 0.01 60 60 0 0 0
4307 0.54449 -0.0010773 -0.098377 0.01 60 59 0 0 0
4315 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4329 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4331 0.536415 -0.00110177 -0.0739405 0.01 60 59 0 0 0
4348 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4375 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
4379 0.550404 -0.00105938 -0.0686634 0.01 44 45 -0.00201765 0 -0.0101733
4398 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4406 0.535289 -0.00110519 -0.0584901 0.01 44 44 0 0 0
4416 0.544369 -0.00107767 -0.0283449 0.01 90 90 -0.00653532 0.0104043 0
4417 0.525383 -0.0011352 -0.0646138 0.01 60 60 0 0 0
4419 0.550404 -0.00105938 -0.0523449 0.01 42 42 0 0 0
4428 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
4431 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4438 0.550404 -0.00105938 -0.0523449 0.01 43 43 0 0 0
4439 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
4482 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4489 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4496 0.534604 -0.00110726 -0.0584901 0.01 44 45 0.0100471 -0.0158001 0
4544 0.562506 -0.00102271 -0.0721868 0.01 60 60 0 0 0
4557 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4561 0.565465 -0.00101374 -0.0520309 0.01 60 59 0.000274748 0 0.00269961
4565 0.540427 -0.00108962 -0.0143516 0.01 90 90 0 0 0
4567 0.550404 -0.00105938 -0.0523449 0.01 43 44 0 0 0
4642 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
4651 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4654 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4679 0.540427 -0.00108962 -0.0143516 0.01 92 92 0 0 0
4692 0.540427 -0.00108962 -0.0143516 0.01 91 91 0 0 0
4712 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4724 0.540427 -0.00108962 -0.0143516 0.01 91 90 0 0 0
4755 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4777 0.566163 -0.00101163 -0.0942667 0.01 60 59 0 0 0
4778 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4793 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
4794 0.560841 -0.00102776 -0.0584901 0.01 44 44 0 0 0
4845 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4852 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
4872 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
4911 0.584524 -0.000955988 -0.0659776 0.01 60 61 0 0 0
4922 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
4933 0.532887 -0.00111246 -0.0584901 0.01 43 43 0 0 0
4939 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
5010 0.551763 -0.00105526 -0.0850814 0.01 60 60 0 0 0
