max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
434 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
439 0.577078 -0.000978551 -0.0758004 0.01 60 59 0 0 0
444 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
452 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
464 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
492 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
512 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
516 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
521 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
529 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
551 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
566 0.575927 -0.000982041 -0.00413126 0.01 80 80 0 0 0
568 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
569 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
572 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
575 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
592 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
638 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
672 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
687 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
688 0.573185 -0.000990349 -0.0653018 0.01 60 60 0.00291663 -0.00367546 0
689 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
719 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
743 0.546928 -0.00106991 -0.00413126 0.01 81 81 0 0 0
769 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
775 0.598668 -0.000913127 -0.00413126 0.01 80 80 -0.018662 0.0190548 0
810 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
819 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
825 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
845 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
849 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
851 0.535266 -0.00110525 -0.0513466 0.01 45 45 0 0 0
874 0.523845 -0.00113986 -0.0513466 0.01 46 46 0 0 0
883 0.533913 -0.00110935 -0.0653018 0.01 60 61 0 0 0
901 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
912 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
917 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
978 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
992 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
999 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1012 0.560463 -0.0010289 -0.0653018 0.01 60 60 0 0 0
1025 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1041 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
1043 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
1063 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
1071 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1090 0.569583 -0.00100126 -0.00413126 0.01 80 80 0.00640947 -0.00634348 0
1100 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
1102 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1119 0.561596 -0.00102547 -0.0294818 0.01 60 59 0 0 0
1153 0.579613 -0.000970869 -0.0102538 0.01 81 81 0 0 0
1166 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1174 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1192 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
1199 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1215 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1217 0.537963 -0.00109708 -0.0715633 0.01 60 62 0 0 0
1223 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1237 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
1245 0.535266 -0.00110525 -0.0513466 0.01 45 45 -0.00365338 0.00546324 0
1261 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
1271 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
1276 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
1284 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1287 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
1298 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
1304 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1329 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1338 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
1351 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
1361 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
1369 0.548366 -0.00106556 -0.0493911 0.01 60 60 0 0 0
1373 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1378 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
1380 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1393 0.579613 -0.000970869 -0.0214137 0.01 80 80 0 0 0
1407 0.537667 -0.00109798 -0.0330837 0.01 45 45 0.00392774 0 0.018263
1411 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
1429 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
1431 0.567887 -0.0010064 -0.0424725 0.01 60 60 0.00207934 0 0.013895
1432 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
1436 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1443 0.57686 -0.000979212 -0.0532381 0.01 60 59 0 0 0
1468 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1483 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
1488 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
1498 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1508 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1555 0.62253 -0.000840819 -0.022227 0.01 60 60 0 0 0
1557 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
1587 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1592 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
1594 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1597 0.480831 -0.00127021 -0.0205874 0.01 60 60 0 0 0
1606 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
1608 0.596086 -0.000920953 -0.00413126 0.01 80 79 0 0 0
1618 0.537667 -0.00109798 -0.0513466 0.01 46 48 0 0 0
1622 0.578503 -0.000974233 -0.00413126 0.01 82 82 0.00110924 -0.00111002 0
1641 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
1654 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1661 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1672 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1674 0.579613 -0.000970869 -0.0153798 0.01 80 80 -0.015855 0 -0.00325689
1679 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1691 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1756 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
1761 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
1768 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
1783 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1791 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
1796 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1816 0.537667 -0.00109798 -0.0513466 0.01 46 46 0 0 0
1819 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1833 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1843 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
1849 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
1850 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
1857 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1866 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
1913 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1932 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
1943 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
1949 0.579613 -0.000970869 -0.0150828 0.01 80 80 0 0 0
1968 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
1970 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
1980 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1985 0.579613 -0.000970869 -0.00413126 0.01 81 80 0 0 0
1987 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
2015 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2018 0.52519 -0.00113579 -0.0513466 0.01 60 61 0 0 0
2041 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
2064 0.547334 -0.00106868 -0.0420289 0.01 60 59 0 0 0
2076 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2077 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
2085 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2089 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2106 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2114 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2176 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2191 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2200 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
2208 0.579613 -0.000970869 -0.0214137 0.01 80 80 0 0 0
2225 0.586484 -0.000950047 -0.0217411 0.01 60 60 0 0 0
2236 0.549517 -0.00106207 -0.0513466 0.01 46 46 -0.0132724 0.0197138 0
2249 0.48927 -0.00124464 -0.0348215 0.01 60 59 0 0 0
2259 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2274 0.553032 -0.00105142 -0.0488519 0.01 60 59 0 0 0
2285 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
2295 0.576702 -0.00097969 -0.0422899 0.01 60 58 0 0 0
2302 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2304 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2314 0.598668 -0.000913127 -0.00413126 0.01 80 80 0 0 0
2318 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2329 0.597409 -0.000916944 -0.00413126 0.01 81 81 -0.0174803 0.0177953 0
2336 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2339 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2353 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2381 0.534393 -0.0011079 -0.0217411 0.01 60 59 0.0177725 -0.0200841 0
2384 0.565382 -0.00101399 -0.00413126 0.01 80 81 0.0143993 -0.0142308 0
2413 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
2419 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2440 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
2444 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2456 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
2463 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2467 0.520064 -0.00115132 -0.043166 0.01 46 46 0 0 0
2483 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
2503 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2507 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
2518 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
2519 0.583787 -0.000958222 -0.0702514 0.01 60 60 0 0 0
2523 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2539 0.550158 -0.00106013 -0.0217411 0.01 60 61 0 0 0
2542 0.55355 -0.00104985 -0.0247021 0.01 60 62 0 0 0
2561 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
2573 0.537667 -0.00109798 -0.0513466 0.01 44 44 0 0 0
2575 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2589 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
2602 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2629 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2636 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
2648 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2655 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
2667 0.601388 -0.000904886 -0.04297 0.01 60 60 0 0 0
2680 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2681 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2694 0.533927 -0.00110931 -0.0113919 0.01 60 60 0.000515521 0 0.00303032
2702 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2708 0.583921 -0.000957816 -0.0653018 0.01 60 60 0 0 0
2741 0.546928 -0.00106991 -0.00413126 0.01 81 81 0.0336488 -0.0326847 0
2750 0.589498 -0.000940914 -0.00413126 0.01 80 80 0 0 0
2751 0.533927 -0.00110931 -0.00768479 0.01 60 60 0 0 0
2760 0.571327 -0.000995978 -0.0213321 0.01 80 80 0 0 0
2774 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2783 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
2787 0.57587 -0.000982212 -0.0125148 0.01 82 82 0 0 0
2800 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2814 0.583514 -0.000959048 -0.0591664 0.01 60 60 0 0 0
2836 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
2837 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
2841 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2853 0.546928 -0.00106991 -0.00413126 0.01 81 81 0 0 0
2854 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
2862 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
2879 0.579613 -0.000970869 -0.0110256 0.01 80 80 0 0 0
2889 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
2894 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
2901 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
2908 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2920 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
2947 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2953 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2975 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
2979 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
2995 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
2998 0.529803 -0.00112181 -0.0446854 0.01 46 46 0 0 0
3027 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3042 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3047 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
3066 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
3071 0.537667 -0.00109798 -0.0562244 0.01 46 46 -0.000858024 0 -0.00487776
3077 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
3089 0.551711 -0.00105542 -0.0513466 0.01 45 45 0 0 0
3103 0.519349 -0.00115349 -0.0513466 0.01 44 46 0 0 0
3115 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
3146 0.553239 -0.00105079 -0.0217411 0.01 60 59 0 0 0
3150 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3163 0.583937 -0.000957767 -0.0346585 0.01 60 60 0 0 0
3194 0.497549 -0.00121955 -0.0351492 0.01 60 60 0 0 0
3243 0.579613 -0.000970869 -0.0102538 0.01 81 80 0 0 0
3248 0.533913 -0.00110935 -0.0743319 0.01 60 60 0 0 0
3264 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3270 0.561596 -0.00102547 -0.00923854 0.01 60 60 0.0021925 0 0.0140965
3276 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3282 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3294 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3314 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
3320 0.53144 -0.00111685 -0.0464171 0.01 46 46 0 0 0
3328 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3329 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3343 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3352 0.564354 -0.00101711 -0.0513466 0.01 60 60 0 0 0
3363 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
3367 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
3381 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
3413 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
3415 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3455 0.579984 -0.000969745 -0.0371983 0.01 60 60 0 0 0
3500 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3532 0.529803 -0.00112181 -0.0513466 0.01 44 44 0 0 0
3535 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
3538 0.612573 -0.000870991 -0.022227 0.01 60 60 0 0 0
3559 0.529912 -0.00112148 -0.0513466 0.01 60 60 0 0 0
3607 0.584199 -0.000956972 -0.00413126 0.01 80 80 0 0 0
3644 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
3651 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3653 0.56692 -0.00100933 -0.0143236 0.01 60 60 0 0 0
3686 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3688 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3707 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3710 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3723 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3730 0.568471 -0.00100463 -0.075024 0.01 60 59 0 0 0
3736 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3738 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
3754 0.537667 -0.00109798 -0.0513466 0.01 46 45 0 0 0
3756 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3767 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
3788 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
3802 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
3811 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
3827 0.510545 -0.00118017 -0.0205874 0.01 60 61 0 0 0
3835 0.579613 -0.000970869 -0.00413126 0.01 80 81 0 0 0
3856 0.578661 -0.000973756 -0.00413126 0.01 80 79 0 0 0
3867 0.497549 -0.00121955 -0.0336537 0.01 60 60 0 0 0
3875 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
3902 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3910 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
3911 0.529803 -0.00112181 -0.0513466 0.01 46 47 0 0 0
3921 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
3925 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3931 0.553229 -0.00105082 -0.0513466 0.01 45 45 -0.000935674 0.00151843 0
3944 0.553229 -0.00105082 -0.0513466 0.01 44 44 0 0 0
3949 0.480831 -0.00127021 -0.0196735 0.01 60 60 0 0 0
3952 0.568311 -0.00100512 -0.0561003 0.01 60 60 0 0 0
3964 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
3972 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
3992 0.53144 -0.00111685 -0.0513466 0.01 46 46 0 0 0
3997 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4009 0.579613 -0.000970869 -0.0150828 0.01 81 81 0 0 0
4022 0.501428 -0.00120779 -0.0205874 0.01 60 60 0 0 0
4046 0.579613 -0.000970869 -0.0353664 0.01 82 82 0 0 0
4066 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
4088 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4093 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4106 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4110 0.556259 -0.00104164 -0.0595096 0.01 60 60 0 0 0
4126 0.579613 -0.000970869 -0.0102538 0.01 81 81 0 0 0
4136 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4149 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4155 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4157 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4160 0.579613 -0.000970869 -0.00413126 0.01 82 82 0 0 0
4161 0.536031 -0.00110294 -0.0513466 0.01 46 47 0 0 0
4199 0.537667 -0.00109798 -0.0513466 0.01 46 47 0 0 0
4224 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4227 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
4232 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4242 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
4281 0.57762 -0.000976908 -0.0102538 0.01 80 80 0.00186992 -0.001993 0
4284 0.553032 -0.00105142 -0.0348215 0.01 60 59 0 0 0
4285 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4286 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4294 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4298 0.531039 -0.00111806 -0.0513466 0.01 60 59 0 0 0
4302 0.537667 -0.00109798 -0.0513466 0.01 45 45 0 0 0
4341 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
4344 0.597322 -0.000917207 -0.0508623 0.01 60 60 0 0 0
4348 0.575927 -0.000982041 -0.00413126 0.01 80 80 0 0 0
4352 0.56692 -0.00100933 -0.0210094 0.01 60 60 0 0 0
4358 0.579613 -0.000970869 -0.00413126 0.01 80 79 0 0 0
4359 0.579613 -0.000970869 -0.0102538 0.01 80 80 0 0 0
4367 0.536031 -0.00110294 -0.0513466 0.01 46 46 0 0 0
4393 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
4418 0.579613 -0.000970869 -0.00418399 0.01 80 80 0 0 0
4434 0.579613 -0.000970869 -0.00429739 0.01 81 81 -0.000991166 0 -0.000166122
4447 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4456 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4458 0.57587 -0.000982212 -0.0125148 0.01 81 81 0 0 0
4483 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4494 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4499 0.597322 -0.000917207 -0.0508623 0.01 60 60 -0.00241262 0.00321782 0
4502 0.579613 -0.000970869 -0.00413126 0.01 81 81 0 0 0
4509 0.537667 -0.00109798 -0.0562244 0.01 46 46 0 0 0
4528 0.579613 -0.000970869 -0.00413126 0.01 80 80 0 0 0
4548 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4553 0.547334 -0.00106868 -0.0420289 0.01 60 60 0 0 0
4556 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4580 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
4620 0.529803 -0.00112181 -0.0513466 0.01 45 45 0 0 0
4621 0.579613 -0.000970869 -0.0102538 0.01 81 80 0 0 0
4624 0.529803 -0.00112181 -0.0513466 0.01 46 46 0 0 0
4649 0.583937 -0.000957767 -0.0120104 0.01 60 60 0 0 0
4654 0.579613 -0.000970869 -0.0353664 0.01 81 81 0 0 0
4675 0.561814 -0.0010248 -0.012624 0.01 60 60 0 0 0
4688 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
4689 0.581067 -0.000966463 -0.031925 0.01 60 60 0 0 0
