max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
699 0.61621 -0.00085997 -0.0223825 0.01 71 71 0 0 0
700 0.60648 -0.000889455 -0.027686 0.01 70 70 0 0 0
701 0.61621 -0.00085997 -0.0161848 0.01 70 70 0 0 0
704 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
705 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
708 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
724 0.587928 -0.000945672 -0.0191008 0.01 60 59 0 0 0
741 0.603527 -0.000898403 -0.0421716 0.01 60 60 0.000368476 -0.000501812 0
744 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
758 0.601178 -0.000905521 -0.043643 0.01 60 59 0 0 0
765 0.553164 -0.00105102 -0.0281319 0.01 60 61 0 0 0
778 0.594313 -0.000926325 -0.0202489 0.01 51 51 0 0 0
794 0.616462 -0.000859207 -0.0421716 0.01 60 59 0 0 0
805 0.610416 -0.000877526 -0.0144135 0.01 70 70 0 0 0
818 0.61621 -0.00085997 -0.0242016 0.01 71 71 -0.0178299 0 -0.0120239
827 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
840 0.61621 -0.00085997 -0.0223825 0.01 71 71 0 0 0
842 0.582309 -0.000962699 -0.011141 0.01 51 51 0 0 0
847 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
853 0.605372 -0.000892812 -0.0123652 0.01 71 71 0 0 0
854 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
861 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
866 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
870 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
884 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
888 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
889 0.603177 -0.000899464 -0.0586537 0.01 60 60 0 0 0
896 0.555431 -0.00104415 -0.0160133 0.01 60 61 0 0 0
903 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
908 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
910 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
912 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
919 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
927 0.619529 -0.000849914 -0.0223825 0.01 71 71 0 0 0
928 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
944 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
956 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
967 0.594313 -0.000926325 -0.0320601 0.01 51 52 0 0 0
970 0.558996 -0.00103334 -0.0160133 0.01 60 58 0 0 0
972 0.61621 -0.00085997 -0.0244807 0.01 70 70 0 0 0
974 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
975 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
989 0.621303 -0.000844537 -0.0118364 0.01 71 70 0 0 0
993 0.58925 -0.000941666 -0.0188194 0.01 49 49 0.00558417 -0.00917172 0
1015 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1029 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1034 0.639518 -0.000789339 -0.0421716 0.01 60 60 0 0 0
1035 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1051 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1055 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1057 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1060 0.60648 -0.000889455 -0.0202489 0.01 70 69 0 0 0
1066 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1067 0.60648 -0.000889455 -0.027686 0.01 70 69 0 0 0
1077 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1078 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1083 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
1086 0.619529 -0.000849914 -0.0223825 0.01 71 71 0 0 0
1097 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1101 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
1117 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1122 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1136 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1141 0.60648 -0.000889455 -0.0202489 0.01 71 71 0 0 0
1143 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1144 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1145 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1149 0.546282 -0.00107187 -0.0491493 0.01 60 60 0 0 0
1151 0.60648 -0.000889455 -0.0108303 0.01 71 71 0 0 0
1153 0.598422 -0.000913873 -0.0188194 0.01 51 52 0 0 0
1164 0.565367 -0.00101404 -0.0208976 0.01 60 60 0 0 0
1169 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1177 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1186 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1193 0.553164 -0.00105102 -0.0281319 0.01 49 49 0 0 0
1198 0.574257 -0.000987101 -0.0202489 0.01 51 51 0 0 0
1205 0.60982 -0.000879332 -0.0304039 0.01 60 60 0 0 0
1208 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1211 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1213 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1216 0.603889 -0.000897306 -0.0121777 0.01 70 69 0 0 0
1218 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
1224 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1229 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1239 0.603889 -0.000897306 -0.0121777 0.01 70 70 0 0 0
1247 0.610591 -0.000876997 -0.0451929 0.01 60 60 0 0 0
1251 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1252 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1255 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
1269 0.582309 -0.000962699 -0.0202489 0.01 51 52 0 0 0
1272 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
1274 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1279 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1280 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1282 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1288 0.61621 -0.00085997 -0.0121777 0.01 71 70 0 0 0
1300 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
1301 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1309 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1311 0.553164 -0.00105102 -0.0236839 0.01 60 60 0.000978261 0 0.00616034
1322 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
1328 0.530043 -0.00112108 -0.0162658 0.01 51 52 0 0 0
1336 0.554249 -0.00104773 -0.0199028 0.01 60 60 0 0 0
1337 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1347 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
1357 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1372 0.60648 -0.000889455 -0.0202489 0.01 71 70 0 0 0
1373 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
1378 0.598422 -0.000913873 -0.0181723 0.01 50 50 0 0 0
1383 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
1391 0.598422 -0.000913873 -0.0188194 0.01 49 49 0 0 0
1403 0.605372 -0.000892812 -0.0123652 0.01 71 71 0 0 0
1405 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1419 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
1437 0.61621 -0.00085997 -0.0058309 0.01 72 72 0 0 0
1442 0.536643 -0.00110108 -0.012466 0.01 60 60 0 0 0
1444 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
1448 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
1449 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
1451 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1458 0.5532 -0.00105091 -0.0102856 0.01 51 52 0 0 0
1469 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1471 0.554249 -0.00104773 -0.0199028 0.01 60 60 0 0 0
1472 0.553164 -0.00105102 -0.0296674 0.01 60 60 0 0 0
1477 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1488 0.612272 -0.000871904 -0.0202489 0.01 70 70 0 0 0
1491 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
1492 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1509 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1511 0.601791 -0.000903665 -0.0247888 0.01 60 60 0 0 0
1523 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1526 0.621303 -0.000844537 -0.0118364 0.01 70 70 -0.00373352 0.0050931 0.000341288
1527 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1545 0.60648 -0.000889455 -0.0350705 0.01 71 71 0 0 0
1555 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1556 0.554359 -0.0010474 -0.0281319 0.01 60 60 0 0 0
1559 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1570 0.598422 -0.000913873 -0.0181723 0.01 50 50 0 0 0
1580 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
1586 0.60648 -0.000889455 -0.0366495 0.01 70 70 0 0 0
1590 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
1616 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1624 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1628 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1629 0.553164 -0.00105102 -0.0299926 0.01 60 60 0 0 0
1638 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1641 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
1647 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
1658 0.582309 -0.000962699 -0.011141 0.01 51 51 0 0 0
1661 0.555431 -0.00104415 -0.0160133 0.01 60 62 0 0 0
1663 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1671 0.596921 -0.00091842 -0.0400923 0.01 60 61 0 0 0
1673 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
1681 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1690 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
1710 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1712 0.602988 -0.000900036 -0.0129173 0.01 60 61 0 0 0
1728 0.608535 -0.000883228 -0.0320876 0.01 60 60 0 0 0
1730 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1735 0.621303 -0.000844537 -0.0118364 0.01 70 70 0 0 0
1738 0.61621 -0.00085997 -0.0206951 0.01 71 71 0 0 0
1748 0.617189 -0.000857004 -0.0121777 0.01 71 71 0 0 0
1752 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1760 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
1765 0.594313 -0.000926325 -0.0320601 0.01 51 51 0 0 0
1766 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1771 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1791 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1795 0.594313 -0.000926325 -0.022824 0.01 51 51 -6.51181e-05 0 -0.00257502
1796 0.589578 -0.000940674 -0.0191008 0.01 60 60 0 0 0
1801 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1803 0.544054 -0.00107863 -0.012466 0.01 60 60 0 0 0
1811 0.557138 -0.00103898 -0.0238177 0.01 51 51 0 0 0
1814 0.61621 -0.00085997 -0.0121777 0.01 71 70 0 0 0
1820 0.603889 -0.000897306 -0.0121777 0.01 70 70 0 0 0
1831 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1842 0.61621 -0.00085997 -0.0244807 0.01 70 70 0 0 0
1846 0.6129 -0.00087 -0.0202489 0.01 70 70 0 0 0
1849 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
1851 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
1857 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1861 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
1867 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
1873 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1876 0.615317 -0.000862676 -0.0202489 0.01 60 60 0 0 0
1886 0.60403 -0.00089688 -0.0421716 0.01 60 59 0 0 0
1888 0.598422 -0.000913873 -0.0188194 0.01 50 52 0 0 0
1889 0.598422 -0.000913873 -0.0181723 0.01 50 50 0 0 0
1907 0.61856 -0.000852848 -0.0121777 0.01 71 71 0 0 0
1912 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1914 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
1923 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
1926 0.612272 -0.000871904 -0.0197161 0.01 60 59 0 0 0
1930 0.590485 -0.000937925 -0.0202489 0.01 51 51 0 0 0
1931 0.616169 -0.000860094 -0.0421716 0.01 60 60 0 0 0
1939 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
1947 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1949 0.558996 -0.00103334 -0.0193537 0.01 60 60 0 0 0
1952 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
1953 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1957 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
1961 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1965 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
1972 0.61621 -0.00085997 -0.0121777 0.01 72 72 0 0 0
1979 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
1980 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
1982 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
1988 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2007 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2015 0.582309 -0.000962699 -0.0202489 0.01 50 50 0 0 0
2019 0.61621 -0.00085997 -0.0206951 0.01 70 70 0 0 0
2023 0.679227 -0.000669009 -0.0121777 0.01 71 71 -0.044279 0.05782 0
2036 0.545669 -0.00107373 -0.0326826 0.01 60 60 0 0 0
2038 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2044 0.620594 -0.000846685 -0.0367165 0.01 60 60 0 0 0
2046 0.60648 -0.000889455 -0.0202489 0.01 71 70 0 0 0
2049 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2052 0.629362 -0.000820114 -0.0121777 0.01 72 72 0 0 0
2059 0.613114 -0.000869351 -0.028366 0.01 60 59 0 0 0
2071 0.61621 -0.00085997 -0.0121777 0.01 70 71 0 0 0
2073 0.610371 -0.000877664 -0.0596863 0.01 60 60 0 0 0
2076 0.598422 -0.000913873 -0.0188194 0.01 51 50 0 0 0
2080 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2082 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2084 0.575863 -0.000982234 -0.0191008 0.01 60 60 0 0 0
2095 0.553164 -0.00105102 -0.0281319 0.01 51 51 0 0 0
2096 0.61621 -0.00085997 -0.0161848 0.01 70 70 0 0 0
2098 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2101 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2106 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
2107 0.5905 -0.000937879 -0.0147625 0.01 50 50 0.00641707 -0.0103276 0
2109 0.555881 -0.00104278 -0.0326826 0.01 60 60 0 0 0
2115 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2122 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2128 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2141 0.598422 -0.000913873 -0.0188194 0.01 51 50 0 0 0
2148 0.60968 -0.000879756 -0.00652969 0.01 60 61 0 0 0
2153 0.60648 -0.000889455 -0.0202489 0.01 71 71 0 0 0
2162 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2168 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2170 0.582309 -0.000962699 -0.0190581 0.01 51 51 3.1054e-05 0 0.00119086
2181 0.61621 -0.00085997 -0.0058309 0.01 71 71 0 0 0
2186 0.61621 -0.00085997 -0.00203385 0.01 71 71 0.00600168 0 0.00379705
2187 0.592467 -0.000931918 -0.0621072 0.01 60 60 0 0 0
2200 0.582309 -0.000962699 -0.0202489 0.01 51 51 0 0 0
2203 0.581784 -0.000964291 -0.0347083 0.01 51 51 0 0 0
2206 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
2228 0.598422 -0.000913873 -0.0188194 0.01 51 51 0 0 0
2234 0.593232 -0.000929601 -0.0202489 0.01 60 60 0.00826102 -0.0109254 0
2235 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2240 0.608294 -0.000883956 -0.0121777 0.01 72 72 0 0 0
2243 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
2253 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2260 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2261 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2265 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2272 0.597519 -0.000916609 -0.0202489 0.01 51 51 -0.00989084 0.0152097 0
2275 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2277 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
2281 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2282 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2288 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2290 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
2305 0.551609 -0.00105573 -0.0102856 0.01 51 51 0 0 0
2313 0.60648 -0.000889455 -0.0108303 0.01 70 70 0 0 0
2317 0.601791 -0.000903665 -0.0347083 0.01 51 51 0 0 0
2321 0.599833 -0.000909596 -0.0058309 0.01 71 71 0.0143057 -0.0163763 0
2327 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2336 0.61621 -0.00085997 -0.0121777 0.01 71 71 0 0 0
2342 0.61621 -0.00085997 -0.0121777 0.01 71 70 0 0 0
2351 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
2352 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2362 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2363 0.60007 -0.000908878 -0.0347083 0.01 51 51 0 0 0
2374 0.605372 -0.000892812 -0.0211715 0.01 70 70 0 0 0
2375 0.605372 -0.000892812 -0.0158784 0.01 70 68 0 0 0
2395 0.622726 -0.000840224 -0.016755 0.01 72 72 -0.00784492 0 -0.0045773
2397 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2403 0.60648 -0.000889455 -0.0228604 0.01 70 70 -0.00337186 0 -0.0026115
2412 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2423 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
2426 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2432 0.605372 -0.000892812 -0.0123652 0.01 70 70 0 0 0
2433 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2435 0.61621 -0.00085997 -0.0121777 0.01 70 70 0 0 0
2436 0.589118 -0.000942066 -0.0202489 0.01 60 60 0 0 0
2438 0.60648 -0.000889455 -0.0202489 0.01 70 70 0 0 0
2446 0.598422 -0.000913873 -0.0188194 0.01 50 50 0 0 0
2447 0.553164 -0.00105102 -0.043629 0.01 60 61 0 0 0
