max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
483 0.512878 -0.0011731 -0.0155015 0.01 42 42 -0.00135787 0.00191981 0
498 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
499 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
507 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
512 0.616 -0.000860607 -0.0159964 0.01 60 60 0 0 0
532 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
554 0.59751 -0.000916635 -0.0139611 0.01 60 60 0 0 0
594 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
596 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
599 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
605 0.57797 -0.000975847 -0.0644228 0.01 60 60 -0.00679845 0.0085265 0
629 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
652 0.61187 -0.000873122 -0.00138953 0.01 86 86 -0.00790483 0.0080266 0
666 0.583274 -0.000959776 -0.0273132 0.01 60 59 0 0 0
676 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
678 0.617448 -0.000856217 -0.00138953 0.01 87 86 0 0 0
685 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
694 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
748 0.567519 -0.00100752 -0.107487 0.01 60 60 -0.0246762 0.0296838 0
761 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
782 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
801 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
820 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
831 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
839 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
841 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
849 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
879 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
890 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
891 0.495101 -0.00122697 -0.0155015 0.01 42 42 0 0 0
913 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
917 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
933 0.620158 -0.000848006 -0.0217523 0.01 60 60 0 0 0
938 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
942 0.498634 -0.00121626 -0.0125123 0.01 43 43 0.0010864 0 0.00298924
955 0.510958 -0.00117892 -0.0268678 0.01 43 43 0 0 0
974 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
985 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
990 0.635874 -0.000800382 -0.00359184 0.01 60 60 0 0 0
1003 0.570919 -0.000997215 -0.0920367 0.01 60 59 0 0 0
1012 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1025 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1032 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
1042 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
1050 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1059 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
1065 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
1067 0.584499 -0.000956064 -0.000937439 0.01 60 60 0 0 0
1081 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
1086 0.529173 -0.00112372 -0.0273606 0.01 41 41 0 0 0
1099 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1127 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1148 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
1152 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
1160 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1188 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
1201 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
1215 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
1225 0.595053 -0.000924083 -0.0289758 0.01 60 60 0 0 0
1256 0.545817 -0.00107328 -0.00347812 0.01 60 59 0 0 0
1283 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
1321 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
1343 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
1373 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
1394 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
1433 0.570919 -0.000997215 -0.0922395 0.01 60 60 0 0 0
1456 0.600222 -0.000908418 -0.0802998 0.01 60 61 0 0 0
1461 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1473 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
1475 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
1496 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
1503 0.498634 -0.00121626 -0.0155015 0.01 42 44 0 0 0
1509 0.605843 -0.000891384 -0.00138953 0.01 86 85 0 0 0
1510 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1523 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
1525 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
1534 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1544 0.498634 -0.00121626 -0.0139229 0.01 43 43 0 0 0
1572 0.547969 -0.00106676 -0.113165 0.01 60 60 0 0 0
1601 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
1612 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1614 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
1619 0.498634 -0.00121626 -0.0128302 0.01 43 43 0.000970513 0 0.00267131
1622 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1658 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
1677 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
1687 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
1715 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
1731 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
1736 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
1739 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1767 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
1785 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
1787 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
1795 0.518992 -0.00115457 -0.0155015 0.01 42 42 0 0 0
1809 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
1837 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
1844 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
1847 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
1862 0.59751 -0.000916635 -0.0284873 0.01 60 60 0 0 0
1874 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
1897 0.498634 -0.00121626 -0.0273606 0.01 42 43 0 0 0
1909 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
1915 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
1958 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2045 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2050 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2054 0.564957 -0.00101528 -0.102649 0.01 60 60 0 0 0
2060 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2068 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
2105 0.510958 -0.00117892 -0.0268678 0.01 43 43 0 0 0
2115 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
2122 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2167 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2172 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
2178 0.498634 -0.00121626 -0.0273606 0.01 43 43 0 0 0
2181 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
2185 0.510646 -0.00117986 -0.0155015 0.01 42 42 0.000221208 -0.000311553 0
2210 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
2212 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
2217 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
2226 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2233 0.617776 -0.000855224 -0.00138953 0.01 86 86 -0.0136585 0.0139329 0
2251 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
2276 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2277 0.531146 -0.00111774 -0.107487 0.01 60 60 0.0242013 -0.0284544 0
2286 0.615135 -0.000863228 -0.00390337 0.01 60 60 0 0 0
2289 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2302 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
2334 0.532633 -0.00111323 -0.0155015 0.01 42 42 0 0 0
2351 0.455153 -0.00134802 -0.0258572 0.01 60 60 0 0 0
2353 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
2369 0.498634 -0.00121626 -0.0155015 0.01 42 43 0 0 0
2375 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
2377 0.604579 -0.000895216 -0.00138953 0.01 86 86 0 0 0
2386 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2409 0.498634 -0.00121626 -0.0139229 0.01 43 45 0 0 0
2445 0.510958 -0.00117892 -0.0155015 0.01 43 42 0 0 0
2466 0.498634 -0.00121626 -0.0273606 0.01 43 42 0 0 0
2467 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2478 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2479 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
2491 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
2509 0.585427 -0.000953251 -0.0480429 0.01 60 60 0 0 0
2514 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2516 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2525 0.564139 -0.00101776 -0.00345253 0.01 60 60 0 0 0
2546 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2573 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
2579 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2588 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
2621 0.570226 -0.000999314 -0.00103822 0.01 60 61 0 0 0
2657 0.498634 -0.00121626 -0.0151234 0.01 42 43 0 0 0
2662 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
2688 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2691 0.584499 -0.000956064 -0.0075609 0.01 60 57 0 0 0
2698 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
2704 0.610169 -0.000878274 -0.0405089 0.01 60 60 0 0 0
2724 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
2727 0.617448 -0.000856217 -0.00138953 0.01 86 86 0 0 0
2735 0.603843 -0.000897445 -0.00138953 0.01 86 85 0 0 0
2741 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2749 0.604579 -0.000895216 -0.00138953 0.01 86 86 0 0 0
2755 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
2766 0.595053 -0.000924083 -0.00638709 0.01 60 59 0 0 0
2773 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
2775 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
2822 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
2834 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
2851 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2853 0.50705 -0.00119076 -0.0155015 0.01 43 43 0 0 0
2854 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
2861 0.615205 -0.000863014 -0.00138953 0.01 85 85 0 0 0
2872 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2885 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
2886 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
2914 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
2916 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
2925 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
2937 0.61414 -0.000866243 -0.0159964 0.01 60 61 0 0 0
2959 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
2963 0.510958 -0.00117892 -0.0378755 0.01 43 43 -0.00752398 0 -0.0223739
2992 0.603843 -0.000897445 -0.00201426 0.01 85 85 0 0 0
2997 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3009 0.498634 -0.00121626 -0.0151234 0.01 43 43 0 0 0
3010 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3018 0.613873 -0.000867051 -0.0230929 0.01 60 60 0 0 0
3030 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3074 0.532633 -0.00111323 -0.0155651 0.01 42 42 0 0 0
3082 0.514818 -0.00116722 -0.00347812 0.01 60 61 0 0 0
3093 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3101 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3105 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3116 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3118 0.532633 -0.00111323 -0.0155015 0.01 42 43 0 0 0
3123 0.588081 -0.00094521 -0.00138953 0.01 86 86 0.0158152 -0.0157624 0
3130 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3161 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
3167 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3170 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
3208 0.605174 -0.000893412 -0.0149708 0.01 60 60 0 0 0
3211 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
3224 0.507104 -0.00119059 -0.0881092 0.01 60 60 0 0 0
3226 0.586758 -0.000949218 -0.016407 0.01 60 60 0 0 0
3245 0.600398 -0.000907885 -0.00138953 0.01 86 86 0 0 0
3249 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3250 0.587843 -0.00094593 -0.00178158 0.01 60 60 0 0 0
3261 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
3271 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
3293 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
3302 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
3319 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3322 0.532633 -0.00111323 -0.0155015 0.01 41 42 0 0 0
3346 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3351 0.526919 -0.00113055 -0.0110446 0.01 42 44 0.00123669 0 0.00445691
3353 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3355 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
3363 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3374 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
3402 0.573157 -0.000990432 -0.0211996 0.01 60 61 0 0 0
3404 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3409 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
3426 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3429 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3457 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3483 0.583274 -0.000959776 -0.0247051 0.01 60 60 0 0 0
3499 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3510 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
3515 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
3517 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3521 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3527 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3537 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
3558 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3562 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3569 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
3594 0.588019 -0.000945397 -0.0756875 0.01 60 60 0 0 0
3616 0.532633 -0.00111323 -0.00651428 0.01 42 42 0 0 0
3629 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3638 0.595531 -0.000922633 -0.0182228 0.01 60 61 0 0 0
3640 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3671 0.510958 -0.00117892 -0.0190879 0.01 43 43 0 0 0
3706 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3712 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3752 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3764 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
3797 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
3802 0.564139 -0.00101776 -0.0147387 0.01 60 59 0 0 0
3808 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3816 0.580787 -0.000967311 -0.0178141 0.01 60 61 0 0 0
3844 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
3862 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3871 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3876 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
3904 0.510958 -0.00117892 -0.0155015 0.01 41 41 0 0 0
3906 0.498634 -0.00121626 -0.0273606 0.01 42 42 0 0 0
3915 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
3925 0.510958 -0.00117892 -0.0155015 0.01 41 42 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3972 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
3981 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3987 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
3989 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3996 0.562504 -0.00102271 -0.0075609 0.01 60 60 0 0 0
4015 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
4033 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4043 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4056 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4101 0.603843 -0.000897445 -0.00138953 0.01 87 86 0 0 0
4170 0.596124 -0.000920836 -0.000609695 0.01 60 60 0 0 0
4198 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
4217 0.564957 -0.00101528 -0.103643 0.01 60 60 0 0 0
4227 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
4236 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4245 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4251 0.613873 -0.000867051 -0.0230929 0.01 60 61 0 0 0
4255 0.56194 -0.00102442 -0.129197 0.01 60 60 0 0 0
4270 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
4272 0.532633 -0.00111323 -0.00651428 0.01 43 43 0 0 0
4277 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4281 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
4283 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4285 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
4320 0.604579 -0.000895216 -0.00138953 0.01 87 87 0 0 0
4338 0.510958 -0.00117892 -0.0155015 0.01 43 44 0 0 0
4389 0.605843 -0.000891384 -0.00138953 0.01 85 85 0 0 0
4437 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4453 0.56194 -0.00102442 -0.0805392 0.01 60 61 0 0 0
4458 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4471 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4476 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4478 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
4482 0.605445 -0.000892592 -0.00138953 0.01 85 85 0 0 0
4486 0.498634 -0.00121626 -0.0155015 0.01 42 42 0 0 0
4491 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
4514 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
4526 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4529 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4533 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
4536 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4544 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4548 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
4551 0.576057 -0.000981647 -0.00372704 0.01 60 60 0 0 0
4563 0.512454 -0.00117438 -0.0155015 0.01 42 42 0 0 0
4578 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4589 0.570509 -0.000998458 -0.0920367 0.01 60 60 0 0 0
4590 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
4599 0.510958 -0.00117892 -0.0155015 0.01 42 43 0 0 0
4605 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
4606 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4607 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4611 0.570124 -0.000999625 -0.00929891 0.01 60 60 0 0 0
4615 0.498634 -0.00121626 -0.0155015 0.01 43 44 0 0 0
4625 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
4635 0.56194 -0.00102442 -0.0920367 0.01 60 61 0 0 0
4648 0.56194 -0.00102442 -0.0756875 0.01 60 61 0 0 0
4687 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
4729 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4736 0.574538 -0.000986247 -0.0920367 0.01 60 60 0 0 0
4759 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4778 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
4789 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
4811 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4819 0.605843 -0.000891384 -0.00138953 0.01 86 86 0 0 0
4824 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
4837 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4840 0.526919 -0.00113055 -0.0155015 0.01 43 43 0 0 0
4866 0.603843 -0.000897445 -0.00138953 0.01 87 87 0 0 0
4868 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
4870 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
4882 0.603843 -0.000897445 -0.00138953 0.01 85 84 0 0 0
4896 0.588019 -0.000945397 -0.0756875 0.01 60 59 0 0 0
4921 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
4927 0.594578 -0.000925521 -0.016407 0.01 60 60 0 0 0
4937 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
4969 0.603843 -0.000897445 -0.00138953 0.01 86 86 0 0 0
4976 0.635874 -0.000800382 -0.00663749 0.01 60 60 -0.000377432 0 -0.00304564
4981 0.603843 -0.000897445 -0.00138953 0.01 85 85 0 0 0
5015 0.526919 -0.00113055 -0.0155015 0.01 42 42 0 0 0
5053 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
5069 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5128 0.498634 -0.00121626 -0.0155015 0.01 43 43 0 0 0
5135 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
5138 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
5141 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
5154 0.510958 -0.00117892 -0.0155015 0.01 42 42 0 0 0
5182 0.510958 -0.00117892 -0.0155015 0.01 43 43 0 0 0
5198 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
