max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
348 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
358 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
359 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
363 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
367 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
369 0.577902 -0.000976054 -0.0369765 0.01 75 75 0 0 0
376 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
377 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
409 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
420 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
427 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
432 0.51696 -0.00116073 -0.0462859 0.01 60 60 0 0 0
450 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
451 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
453 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
471 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
479 0.558345 -0.00103532 -0.0483815 0.01 60 60 -0.00112244 0.00132632 0
486 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
494 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
495 0.579661 -0.000970723 -0.090791 0.01 50 50 0 0 0
502 0.54877 -0.00106433 -0.0263121 0.01 75 76 0 0 0
508 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
512 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
517 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
518 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
523 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
526 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
531 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
537 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
539 0.553121 -0.00105115 -0.0536307 0.01 60 61 0 0 0
545 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
551 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
553 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
557 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
560 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
582 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
587 0.54743 -0.00106839 -0.0263121 0.01 60 59 0 0 0
590 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
592 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
596 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
605 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
607 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
614 0.54877 -0.00106433 -0.000355734 0.01 76 76 0 0 0
648 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
662 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
668 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
700 0.60165 -0.000904092 -0.0672682 0.01 60 61 0 0 0
709 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
720 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
725 0.559946 -0.00103047 -0.098429 0.01 50 50 0 0 0
730 0.519203 -0.00115393 -0.0547562 0.01 60 59 0 0 0
737 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
762 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
770 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
786 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
789 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
791 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
818 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
819 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
825 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
826 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
856 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
858 0.540562 -0.00108921 -0.0263121 0.01 76 76 0 0 0
868 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
879 0.578071 -0.000975541 -0.0535387 0.01 50 50 0 0 0
892 0.587477 -0.000947039 -0.090791 0.01 50 49 0 0 0
893 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
900 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
916 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
923 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
939 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
963 0.594023 -0.000927203 -0.0434387 0.01 50 50 0 0 0
970 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
978 0.60266 -0.000901031 -0.0760951 0.01 60 59 0 0 0
980 0.594023 -0.000927203 -0.0115847 0.01 60 60 0 0 0
986 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
988 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1001 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1012 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1026 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
1034 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1042 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1044 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
1047 0.552934 -0.00105172 -0.030853 0.01 76 76 0 0 0
1078 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
1079 0.594023 -0.000927203 -0.0249685 0.01 49 49 0.000420839 0 0.0065526
1083 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
1084 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
1085 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1103 0.544541 -0.00107715 -0.0263121 0.01 75 75 0.00381958 -0.00422955 0
1109 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1115 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1117 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1119 0.540528 -0.00108931 -0.04659 0.01 75 75 0 0 0
1124 0.576448 -0.000980462 -0.0617356 0.01 50 50 0.00131688 0 0.0290553
1125 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1148 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1150 0.540528 -0.00108931 -0.04659 0.01 75 75 0 0 0
1151 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1167 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
1177 0.55041 -0.00105936 -0.0263121 0.01 75 75 0 0 0
1198 0.544541 -0.00107715 -0.0263121 0.01 75 75 0 0 0
1200 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1220 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1246 0.545163 -0.00107526 -0.0391257 0.01 50 50 0 0 0
1268 0.568331 -0.00100506 -0.0263121 0.01 77 77 0 0 0
1274 0.54877 -0.00106433 -0.0381104 0.01 75 75 -0.0313143 0 -0.0117983
1279 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1284 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
1286 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1287 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1297 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
1302 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1342 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
1354 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1367 0.568331 -0.00100506 -0.0263121 0.01 76 75 0 0 0
1370 0.605083 -0.000893686 -0.0439776 0.01 60 59 0 0 0
1374 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1397 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1413 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1418 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1425 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1436 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
1439 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1441 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1470 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1476 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1486 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1489 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1523 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
1529 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
1531 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
1534 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1535 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
1537 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1546 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
1551 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
1552 0.583023 -0.000960536 -0.0309792 0.01 60 60 0 0 0
1559 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
1568 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
1574 0.54743 -0.00106839 -0.0263121 0.01 60 60 0 0 0
1579 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1597 0.568331 -0.00100506 -0.0263121 0.01 75 74 0 0 0
1612 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1632 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1634 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1639 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1642 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
1644 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1671 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
1685 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1691 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1708 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1716 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
1718 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
1734 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1739 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1746 0.591077 -0.000936131 -0.0115847 0.01 60 59 0 0 0
1786 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1796 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1797 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
1806 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
1816 0.594023 -0.000927203 -0.0769601 0.01 60 60 0 0 0
1821 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1825 0.566024 -0.00101205 -0.0106541 0.01 60 60 -0.000934809 0 -0.00606226
1834 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1849 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1871 0.578071 -0.000975541 -0.0535387 0.01 50 50 0.000556663 -0.000848114 0
1875 0.555203 -0.00104484 -0.0567568 0.01 50 51 0 0 0
1887 0.568331 -0.00100506 -0.0263121 0.01 75 73 0 0 0
1891 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
1897 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1900 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1926 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1928 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1938 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1939 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
1941 0.614074 -0.000866442 -0.0502203 0.01 50 50 -0.0119603 0.0200512 0
1950 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1954 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1955 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
1988 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
1991 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1992 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
2001 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2024 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
2027 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2031 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2058 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2065 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2068 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2074 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2077 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2078 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2104 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2110 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2112 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2126 0.594023 -0.000927203 -0.0502203 0.01 50 49 0 0 0
2137 0.555092 -0.00104517 -0.0165369 0.01 60 60 0 0 0
2139 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2142 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2147 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
2176 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2191 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2197 0.568331 -0.00100506 -0.0263121 0.01 75 75 0 0 0
2203 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2209 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2235 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2241 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2242 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2251 0.534807 -0.00110665 -0.0263121 0.01 76 76 0.0126128 -0.0139633 0
2262 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2275 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2282 0.539221 -0.00109327 -0.0263121 0.01 60 62 0 0 0
2283 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2286 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
2288 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2318 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2326 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2338 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2340 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2344 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2348 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2349 0.577967 -0.000975856 -0.0334509 0.01 60 60 -0.0013952 0 -0.00950824
2358 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
2375 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2385 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2421 0.524106 -0.00113907 -0.0252592 0.01 60 60 0.0205137 -0.0222897 0
2426 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2436 0.568331 -0.00100506 -0.017114 0.01 75 75 0 0 0
2439 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
2448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2457 0.568331 -0.00100506 -0.0198507 0.01 75 75 0 0 0
2470 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
2473 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2483 0.552934 -0.00105172 -0.0263121 0.01 75 75 0 0 0
2489 0.568331 -0.00100506 -0.025893 0.01 77 77 0.00137624 0 0.000419166
2490 0.557019 -0.00103934 -0.0572913 0.01 60 60 0 0 0
2513 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
2531 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2545 0.576448 -0.000980462 -0.090791 0.01 50 49 0 0 0
2549 0.533499 -0.00111061 -0.0263121 0.01 60 60 0 0 0
2567 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2587 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2603 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2604 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2608 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
2610 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2617 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2620 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2629 0.54792 -0.00106691 -0.0547562 0.01 60 60 0.0127808 -0.0150503 0
2631 0.588503 -0.00094393 -0.0511788 0.01 60 60 0 0 0
2640 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2659 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2667 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2669 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
2678 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2699 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
2725 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2727 0.569943 -0.00100017 -0.0547562 0.01 60 61 0 0 0
2728 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2750 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
2752 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
2766 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2779 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2790 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
2793 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
2795 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2802 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
2809 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2813 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2814 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2825 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2836 0.592268 -0.000932521 -0.0502203 0.01 48 48 0 0 0
2839 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2851 0.540562 -0.00108921 -0.0263121 0.01 76 76 0 0 0
2865 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2873 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
2876 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2878 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2886 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
2888 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
2893 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2894 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2896 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2911 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2914 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2917 0.561968 -0.00102434 -0.0631544 0.01 60 60 0 0 0
2923 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2938 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2962 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2963 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2967 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
2970 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
2980 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
2987 0.540528 -0.00108931 -0.0140814 0.01 60 60 0 0 0
2996 0.576448 -0.000980462 -0.090791 0.01 50 51 0 0 0
3003 0.557981 -0.00103642 -0.0179476 0.01 60 59 0 0 0
3013 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3019 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3024 0.583023 -0.000960536 -0.0179476 0.01 60 60 0 0 0
3040 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3060 0.562971 -0.0010213 -0.0547562 0.01 60 60 0 0 0
3068 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
3069 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
3078 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
3079 0.545901 -0.00107303 -0.0417578 0.01 60 59 0 0 0
3093 0.524586 -0.00113762 -0.0412807 0.01 60 60 0 0 0
3103 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3105 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3106 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
3110 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3112 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3113 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3116 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3128 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
3133 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3165 0.566525 -0.00101053 -0.090791 0.01 50 51 0 0 0
3174 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3195 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3199 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3202 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3215 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3217 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3219 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
3220 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3245 0.540528 -0.00108931 -0.0263121 0.01 75 75 0 0 0
3251 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3275 0.568331 -0.00100506 -0.0405991 0.01 75 75 0 0 0
3279 0.541549 -0.00108621 -0.0528101 0.01 60 60 0 0 0
3283 0.540528 -0.00108931 -0.04659 0.01 76 76 0 0 0
3285 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
3297 0.576448 -0.000980462 -0.090791 0.01 50 52 0 0 0
3335 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
3341 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
3345 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3364 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
3366 0.585699 -0.000952428 -0.0192659 0.01 60 60 0 0 0
3389 0.576448 -0.000980462 -0.090791 0.01 60 59 0 0 0
3391 0.606857 -0.000888311 -0.0460198 0.01 60 60 0 0 0
3408 0.54877 -0.00106433 -0.0263121 0.01 75 75 0 0 0
3413 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
3414 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3430 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
3433 0.563404 -0.00101999 -0.00747478 0.01 60 60 0.0011062 0 0.00713051
3435 0.540562 -0.00108921 -0.0263121 0.01 76 76 0.00736883 -0.00820798 0
3439 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
3449 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
3483 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
3488 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
3499 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3516 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
3520 0.555092 -0.00104517 -0.0303037 0.01 60 60 0 0 0
3532 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
3535 0.594023 -0.000927203 -0.0502203 0.01 49 50 0 0 0
