max_pf 85 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
560 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
564 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
566 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
576 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
589 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
631 0.605381 -0.000892785 -0.0366186 0.01 60 60 0 0 0
643 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
657 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
684 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
711 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
712 0.596189 -0.000920638 -0.0445553 0.01 60 57 0 0 0
724 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
733 0.573644 -0.000988957 -0.0655386 0.01 60 61 0 0 0
740 0.612809 -0.000870275 -0.00331604 0.01 84 84 0 0 0
743 0.604189 -0.000896398 -0.126034 0.01 60 60 0 0 0
782 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
789 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
791 0.613966 -0.000866769 -0.0335679 0.01 46 47 0 0 0
804 0.603261 -0.000899208 -0.0335679 0.01 46 46 0 0 0
812 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
825 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
833 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
848 0.616009 -0.000860578 -0.0335679 0.01 46 46 -0.00829007 0.0159397 0
864 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
874 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
876 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
883 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
898 0.578082 -0.000975509 -0.0661567 0.01 60 60 0 0 0
901 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
907 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
926 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
933 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
940 0.571727 -0.000994766 -0.0369574 0.01 60 62 0 0 0
941 0.566269 -0.00101131 -0.00260073 0.01 83 83 0.0344726 -0.0341011 0
947 0.6217 -0.000843333 -0.0776267 0.01 60 60 0 0 0
956 0.613966 -0.000866769 -0.0418212 0.01 46 47 0 0 0
962 0.612937 -0.000869889 -0.0501055 0.01 60 62 0 0 0
970 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
1007 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
1017 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1061 0.561601 -0.00102545 -0.0711822 0.01 60 60 0 0 0
1072 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1086 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1093 0.593892 -0.000927599 -0.00331604 0.01 83 84 0 0 0
1094 0.616113 -0.000860265 -0.0335679 0.01 46 46 0 0 0
1102 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
1103 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1118 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
1151 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1155 0.606659 -0.000888912 -0.0479694 0.01 60 60 -0.0220403 0.0290057 0
1160 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
1231 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
1237 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1238 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
1248 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
1278 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
1280 0.570419 -0.00099873 -0.0639158 0.01 60 60 0 0 0
1329 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
1357 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1369 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1387 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
1396 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
1401 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
1403 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1407 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1429 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
1459 0.636498 -0.000798491 -0.0593422 0.01 60 60 0 0 0
1473 0.586998 -0.000948491 -0.0859963 0.01 60 62 0 0 0
1489 0.550339 -0.00105958 -0.0711822 0.01 60 59 0 0 0
1510 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
1519 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1528 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1539 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
1568 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
1595 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
1610 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1617 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
1634 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
1635 0.629073 -0.000820991 -0.0554266 0.01 60 60 0 0 0
1651 0.610169 -0.000878275 -0.00331604 0.01 83 83 0 0 0
1662 0.573644 -0.000988957 -0.0505475 0.01 60 60 0 0 0
1675 0.616009 -0.000860578 -0.0367679 0.01 46 46 0 0 0
1679 0.586998 -0.000948491 -0.0854146 0.01 60 60 0 0 0
1689 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
1690 0.584518 -0.000956006 -0.00331604 0.01 84 84 0 0 0
1691 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
1692 0.587114 -0.000948138 -0.0546279 0.01 60 60 0 0 0
1731 0.587732 -0.000946268 -0.0087176 0.01 60 60 0 0 0
1757 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
1766 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
1778 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
1779 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
1780 0.605381 -0.000892785 -0.0366186 0.01 60 61 0 0 0
1819 0.546307 -0.0010718 -0.0664283 0.01 60 60 0 0 0
1820 0.578082 -0.000975509 -0.0579117 0.01 60 60 0 0 0
1822 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1859 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
1872 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1876 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
1892 0.593892 -0.000927599 -0.00826061 0.01 84 84 -0.0381296 0 -0.00494457
1893 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
1905 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
1911 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
1919 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
1956 0.578082 -0.000975509 -0.0706554 0.01 60 60 0 0 0
1960 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
1969 0.603261 -0.000899208 -0.0335679 0.01 46 46 0 0 0
1976 0.592826 -0.00093083 -0.0749084 0.01 60 60 0 0 0
2013 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
2061 0.592826 -0.00093083 -0.0749084 0.01 60 60 0 0 0
2068 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
2081 0.595952 -0.000921357 -0.00331604 0.01 83 83 0 0 0
2086 0.605624 -0.000892048 -0.0335679 0.01 45 46 0 0 0
2089 0.583575 -0.000958865 -0.0711822 0.01 60 60 0 0 0
2091 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
2098 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
2099 0.601576 -0.000904315 -0.0265311 0.01 60 60 0 0 0
2112 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2130 0.616009 -0.000860578 -0.0335679 0.01 46 46 0 0 0
2146 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2152 0.584518 -0.000956006 -0.00331604 0.01 84 84 0.0092836 -0.00937414 0
2156 0.593219 -0.00092964 -0.0711822 0.01 60 60 0 0 0
2175 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
2187 0.612937 -0.000869889 -0.0581316 0.01 60 59 0 0 0
2189 0.547977 -0.00106674 -0.0661567 0.01 60 61 0 0 0
2193 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
2203 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2207 0.541269 -0.00108706 -0.0479694 0.01 60 60 0 0 0
2240 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2246 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2249 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
2255 0.579448 -0.000971371 -0.0772849 0.01 60 60 0 0 0
2256 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
2275 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
2278 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2284 0.590359 -0.000938306 -0.0653916 0.01 60 60 0 0 0
2287 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
2300 0.583575 -0.000958865 -0.0785292 0.01 60 60 0 0 0
2310 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
2319 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2331 0.602125 -0.000902653 -0.00331604 0.01 84 84 0 0 0
2347 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
2354 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
2368 0.584931 -0.000954754 -0.0700209 0.01 60 60 0 0 0
2388 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2389 0.605004 -0.000893929 -0.00331604 0.01 84 84 0 0 0
2391 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
2394 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2404 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2412 0.593892 -0.000927599 -0.0213927 0.01 84 84 -0.127773 0 -0.0180766
2413 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2462 0.613966 -0.000866769 -0.0365991 0.01 46 46 0 0 0
2487 0.618425 -0.000853259 -0.0335679 0.01 45 46 -0.00655045 0.0128003 0
2501 0.604757 -0.000894675 -0.0694995 0.01 60 60 0 0 0
2503 0.546307 -0.0010718 -0.0711822 0.01 60 59 0 0 0
2504 0.610347 -0.000877736 -0.0154913 0.01 60 60 0 0 0
2528 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2558 0.562176 -0.00102371 -0.0546279 0.01 60 60 -0.000876695 0.00105309 0
2562 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2649 0.595522 -0.00092266 -0.00331604 0.01 84 84 0 0 0
2658 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
2674 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
2685 0.561123 -0.0010269 -0.0367191 0.01 60 60 0 0 0
2703 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2708 0.605624 -0.000892048 -0.0335679 0.01 44 45 0 0 0
2728 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
2753 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
2762 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2767 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
2779 0.593217 -0.000929645 -0.0406999 0.01 46 46 0 0 0
2789 0.602125 -0.000902653 -0.00331604 0.01 84 84 -0.00803304 0.00823236 0
2822 0.583575 -0.000958865 -0.0651634 0.01 60 60 0 0 0
2829 0.612937 -0.000869889 -0.0501055 0.01 60 60 0 0 0
2834 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
2843 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2868 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2875 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
2890 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
2920 0.561123 -0.0010269 -0.0553519 0.01 60 60 0 0 0
2921 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2936 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
2939 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
2948 0.561123 -0.0010269 -0.0367191 0.01 60 59 0 0 0
2949 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
2968 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3030 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3040 0.546307 -0.0010718 -0.0711822 0.01 60 60 0 0 0
3044 0.61305 -0.000869546 -0.00331604 0.01 83 83 -0.0121953 0.0126801 0
3050 0.613966 -0.000866769 -0.0335679 0.01 46 48 0 0 0
3073 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3078 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3085 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
3095 0.556241 -0.00104169 -0.0711822 0.01 60 60 0 0 0
3100 0.605624 -0.000892048 -0.0500485 0.01 46 46 -0.0022307 0 -0.0164806
3105 0.551477 -0.00105613 -0.0711822 0.01 60 60 0 0 0
3110 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
3141 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3143 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
3166 0.597295 -0.000917289 -0.085142 0.01 60 60 0 0 0
3181 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
3182 0.613966 -0.000866769 -0.0335679 0.01 44 44 0 0 0
3195 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3210 0.5877 -0.000946365 -0.0646869 0.01 60 60 0 0 0
3223 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
3225 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3238 0.579448 -0.000971371 -0.0807022 0.01 60 60 0 0 0
3249 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3292 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3310 0.608725 -0.00088265 -0.0639158 0.01 60 60 0 0 0
3340 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
3346 0.577653 -0.000976809 -0.0479694 0.01 60 60 0 0 0
3351 0.593892 -0.000927599 -0.0123327 0.01 85 84 -0.0676601 0 -0.00901668
3377 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3391 0.605624 -0.000892048 -0.0335679 0.01 44 44 0 0 0
3427 0.60037 -0.00090797 -0.00331604 0.01 83 84 0 0 0
3432 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
3437 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
3463 0.593892 -0.000927599 -0.032189 0.01 83 83 0 0 0
3472 0.619027 -0.000851434 -0.0661567 0.01 46 47 0 0 0
3473 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
3478 0.605624 -0.000892048 -0.0335679 0.01 45 47 0 0 0
3500 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
3555 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
3566 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
3570 0.596189 -0.000920638 -0.0445553 0.01 60 60 0 0 0
3578 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
3582 0.595522 -0.00092266 -0.00331604 0.01 83 83 0 0 0
3609 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3659 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
3673 0.583575 -0.000958865 -0.0689452 0.01 60 60 0 0 0
3682 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
3689 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3694 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3696 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
3704 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3719 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3747 0.625535 -0.000831712 -0.088157 0.01 60 60 0 0 0
3804 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3808 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
3813 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
3821 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
3827 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
3884 0.643086 -0.000778527 -0.0483791 0.01 60 60 0 0 0
3918 0.561123 -0.0010269 -0.0605404 0.01 60 61 0 0 0
3922 0.612937 -0.000869889 -0.0561927 0.01 60 60 0 0 0
3946 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
3980 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
3986 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
3987 0.583575 -0.000958865 -0.0867175 0.01 60 60 0 0 0
3998 0.593892 -0.000927599 -0.0354355 0.01 85 85 0 0 0
4001 0.613966 -0.000866769 -0.0335679 0.01 45 45 0 0 0
4046 0.593217 -0.000929645 -0.0335679 0.01 46 47 0 0 0
4047 0.592826 -0.00093083 -0.0749084 0.01 60 60 0 0 0
4052 0.514561 -0.001168 -0.0711822 0.01 60 60 0 0 0
4061 0.60037 -0.00090797 -0.00211909 0.01 83 83 0 0 0
4062 0.603261 -0.000899208 -0.0238061 0.01 46 46 0.00148454 0 0.0107183
4083 0.57306 -0.000990728 -0.0546279 0.01 60 60 0 0 0
4088 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4090 0.612809 -0.000870275 -0.00331604 0.01 84 84 0 0 0
4111 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4129 0.616113 -0.000860265 -0.0335679 0.01 46 46 0 0 0
4148 0.605624 -0.000892048 -0.0465433 0.01 46 46 0 0 0
4150 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
4159 0.569346 -0.00100198 -0.0639158 0.01 60 60 0 0 0
4161 0.60923 -0.000881123 -0.0668625 0.01 60 60 0 0 0
4165 0.568801 -0.00100363 -0.0711822 0.01 60 60 0 0 0
4168 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
4171 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4172 0.593892 -0.000927599 -0.00331604 0.01 83 83 0 0 0
4176 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4195 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4196 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4198 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4202 0.605624 -0.000892048 -0.0257143 0.01 46 46 0 0 0
4243 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4260 0.60037 -0.00090797 -0.00260073 0.01 83 83 0 0 0
4261 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4263 0.581702 -0.000964541 -0.0810772 0.01 60 60 0 0 0
4278 0.613966 -0.000866769 -0.0335679 0.01 45 46 0 0 0
4298 0.610169 -0.000878275 -0.00331604 0.01 83 82 -0.00943834 0.00979948 0
4308 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4312 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4323 0.614956 -0.000863768 -0.0241301 0.01 60 60 0 0 0
4327 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4340 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4352 0.613966 -0.000866769 -0.0365991 0.01 46 48 0 0 0
4355 0.593892 -0.000927599 -0.0123327 0.01 84 84 0 0 0
4375 0.590359 -0.000938306 -0.03986 0.01 60 61 0.0039669 0 0.0203609
4376 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4379 0.547977 -0.00106674 -0.0275441 0.01 60 60 0 0 0
4390 0.587873 -0.00094584 -0.0623533 0.01 60 60 0 0 0
4422 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4449 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4456 0.581229 -0.000965974 -0.112629 0.01 60 60 0 0 0
4464 0.593892 -0.000927599 -0.0123327 0.01 85 85 0 0 0
4483 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4508 0.60037 -0.00090797 -0.00331604 0.01 83 82 0 0 0
4519 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4549 0.60037 -0.00090797 -0.00831946 0.01 83 82 0 0 0
4569 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4570 0.605679 -0.000891882 -0.0376933 0.01 46 46 0 0 0
4574 0.595911 -0.000921482 -0.0827905 0.01 60 60 0 0 0
4578 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4582 0.624335 -0.000835349 -0.0265311 0.01 60 60 0 0 0
4585 0.561958 -0.00102437 -0.0711822 0.01 60 60 0 0 0
4586 0.596758 -0.000918916 -0.0671922 0.01 60 61 0 0 0
4591 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4650 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4662 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4668 0.547977 -0.00106674 -0.0233574 0.01 60 60 0 0 0
4675 0.605624 -0.000892048 -0.0335679 0.01 45 45 0 0 0
4690 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4693 0.561123 -0.0010269 -0.0546279 0.01 60 59 0 0 0
4699 0.573644 -0.000988957 -0.0260975 0.01 60 61 0 0 0
4706 0.593892 -0.000927599 -0.00331604 0.01 85 84 0 0 0
4709 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4711 0.613966 -0.000866769 -0.0369632 0.01 46 47 0 0 0
4723 0.566616 -0.00101025 -0.0571174 0.01 60 60 0 0 0
4734 0.593892 -0.000927599 -0.00331604 0.01 85 85 0 0 0
4743 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4752 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4753 0.593217 -0.000929645 -0.0406999 0.01 46 46 0 0 0
4772 0.546503 -0.0010712 -0.0711822 0.01 60 60 0 0 0
4774 0.60037 -0.00090797 -0.00331604 0.01 84 83 0 0 0
4782 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4824 0.593892 -0.000927599 -0.00331604 0.01 84 84 0 0 0
4832 0.60037 -0.00090797 -0.00331604 0.01 83 83 0 0 0
4834 0.613966 -0.000866769 -0.0335679 0.01 46 46 0 0 0
4836 0.63175 -0.000812879 -0.0753902 0.01 60 60 0 0 0
4842 0.604757 -0.000894675 -0.0694995 0.01 60 61 0 0 0
4844 0.561123 -0.0010269 -0.0546279 0.01 60 60 0 0 0
4846 0.605004 -0.000893929 -0.00331604 0.01 85 84 -0.0108167 0.0111113 0
4864 0.566269 -0.00101131 -0.00260073 0.01 83 83 0 0 0
4872 0.605624 -0.000892048 -0.0335679 0.01 46 46 0 0 0
4897 0.578082 -0.000975509 -0.0661567 0.01 60 61 0 0 0
4927 0.60037 -0.00090797 -0.00331604 0.01 84 84 0 0 0
