max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1257 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1266 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1281 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
1286 0.638653 -0.000791961 -0.00416495 0.01 95 94 0 0 0
1301 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
1323 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
1326 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1329 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1338 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
1373 0.581007 -0.000966645 -0.070719 0.01 60 60 0 0 0
1392 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
1405 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
1414 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
1424 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1447 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
1472 0.541926 -0.00108507 -0.0984005 0.01 60 59 0 0 0
1480 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1497 0.564422 -0.0010169 -0.0109098 0.01 43 43 0 0 0
1501 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1521 0.640243 -0.000787144 -0.00416495 0.01 94 94 0 0 0
1541 0.616404 -0.000859383 -0.108627 0.01 60 60 0 0 0
1552 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1558 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1559 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
1604 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1615 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1625 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
1636 0.592451 -0.000931967 -0.0325795 0.01 60 61 0 0 0
1639 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1668 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
1692 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1695 0.633455 -0.000807713 -0.00188538 0.01 93 93 0 0 0
1714 0.593443 -0.000928961 -0.00536736 0.01 60 60 0 0 0
1735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1738 0.574797 -0.000985462 -0.0109098 0.01 42 42 0.00211194 -0.00390631 0
1747 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
1750 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
1764 0.633455 -0.000807713 -0.00188538 0.01 93 93 0 0 0
1785 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
1787 0.568555 -0.00100438 -0.0105354 0.01 60 58 0 0 0
1792 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
1811 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1824 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1831 0.572818 -0.00099146 -0.0296497 0.01 43 43 0 0 0
1855 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
1881 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
1884 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
1905 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1906 0.569275 -0.0010022 -0.0695233 0.01 60 60 0 0 0
1916 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
1920 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
1921 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
1928 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
1940 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
1965 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
1969 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
1978 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1982 0.578704 -0.000973625 -0.0214547 0.01 41 41 0 0 0
1988 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
1998 0.572818 -0.00099146 -0.0296497 0.01 43 43 0 0 0
2028 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2070 0.541926 -0.00108507 -0.106305 0.01 60 59 0 0 0
2079 0.638653 -0.000791961 -0.0100131 0.01 93 93 -0.0904715 0 -0.00584815
2081 0.551355 -0.0010565 -0.066379 0.01 43 45 0 0 0
2105 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2188 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2190 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2214 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2237 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2243 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2268 0.587921 -0.000945694 -0.111862 0.01 60 60 0 0 0
2274 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2302 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
2304 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
2305 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
2309 0.630038 -0.000818066 -0.00416495 0.01 93 93 0 0 0
2323 0.583157 -0.00096013 -0.0213726 0.01 60 60 0 0 0
2349 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2380 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
2426 0.596794 -0.000918806 -0.0225644 0.01 60 59 0 0 0
2463 0.564422 -0.0010169 -0.0109098 0.01 43 43 0 0 0
2469 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
2525 0.564422 -0.0010169 -0.0109098 0.01 43 43 0 0 0
2531 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2559 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
2566 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2582 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2612 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2615 0.59437 -0.000926153 -0.014843 0.01 60 59 0 0 0
2632 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
2636 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2640 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2665 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2723 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
2744 0.541926 -0.00108507 -0.105274 0.01 60 60 0 0 0
2789 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2793 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2799 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
2809 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
2810 0.635547 -0.000801374 -0.00416495 0.01 94 93 0 0 0
2835 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2861 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
2906 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2907 0.574394 -0.000986684 -0.0246894 0.01 60 59 0.0130551 -0.0167006 0
2927 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
2941 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
2947 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
2949 0.640243 -0.000787144 -0.00416495 0.01 94 95 0 0 0
2955 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2967 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
2998 0.638653 -0.000791961 -0.00416495 0.01 93 92 0 0 0
3060 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3082 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3091 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3121 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3132 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
3159 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3176 0.585314 -0.000953595 -0.00613453 0.01 42 43 0 0 0
3195 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3200 0.517734 -0.00115838 -0.0984005 0.01 60 60 0 0 0
3216 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
3222 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3224 0.550552 -0.00105893 -0.100566 0.01 60 59 0 0 0
3242 0.651344 -0.000753504 -0.0043042 0.01 60 60 0 0 0
3243 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
3277 0.620486 -0.000847012 -0.00416495 0.01 94 94 0.0115128 -0.0136578 0
3288 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
3294 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3328 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3343 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3357 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3367 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3383 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3385 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
3386 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3392 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3393 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3400 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
3406 0.575811 -0.000982391 -0.0383401 0.01 60 60 0 0 0
3408 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3425 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3431 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
3435 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3454 0.568555 -0.00100438 -0.00199212 0.01 60 60 0.00119025 0 0.00777398
3471 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3480 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
3482 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3490 0.638653 -0.000791961 -0.00416495 0.01 93 94 0 0 0
3494 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
3496 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3531 0.572818 -0.00099146 -0.0451257 0.01 43 43 -0.00391706 0 -0.015476
3538 0.568333 -0.00100505 -0.0354589 0.01 43 43 0 0 0
3551 0.517734 -0.00115838 -0.0760648 0.01 60 59 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3607 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3619 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3627 0.566114 -0.00101178 -0.0133431 0.01 60 61 0 0 0
3633 0.580653 -0.000967718 -0.0109098 0.01 43 43 -0.00107144 0.00194919 0
3657 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3661 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3671 0.577616 -0.000976922 -0.00746559 0.01 60 59 0 0 0
3742 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3746 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3752 0.638653 -0.000791961 -0.00416495 0.01 94 93 0 0 0
3759 0.563891 -0.00101851 -0.0695233 0.01 60 60 0 0 0
3766 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3806 0.582255 -0.000962864 -0.0205178 0.01 60 60 -0.00086996 0.00109053 0
3818 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3828 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3851 0.568333 -0.00100505 -0.0279308 0.01 43 43 0 0 0
3854 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
3858 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3876 0.568333 -0.00100505 -0.0417836 0.01 43 43 0.0027151 0 0.010733
3886 0.583157 -0.00096013 -0.0181359 0.01 60 59 -0.000321522 0 -0.00329288
3898 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3908 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
3937 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
3972 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
3977 0.566114 -0.00101178 -0.0160052 0.01 60 59 0 0 0
3980 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
3984 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
3998 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4006 0.649998 -0.000757582 -0.00416495 0.01 95 95 -0.00920397 0.0113451 0
4018 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4023 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4038 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4039 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4050 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4074 0.568906 -0.00100332 -0.0240728 0.01 60 60 -0.00252536 0 -0.0166072
4087 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
4090 0.569697 -0.00100092 -0.0321605 0.01 42 42 0.0046797 -0.0090062 0
4103 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4139 0.612331 -0.000871725 -0.0414903 0.01 60 60 0 0 0
4140 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
4148 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4167 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4171 0.548417 -0.0010654 -0.014843 0.01 60 60 0 0 0
4178 0.578704 -0.000973625 -0.0207558 0.01 43 44 0 0 0
4201 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
4231 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4248 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
4264 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4289 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4317 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
4337 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4352 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
4360 0.574421 -0.000986604 -0.0109098 0.01 41 41 0 0 0
4396 0.638653 -0.000791961 -0.00416495 0.01 93 94 0 0 0
4401 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4402 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4405 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4424 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
4427 0.635547 -0.000801374 -0.00416495 0.01 93 93 0 0 0
4457 0.578704 -0.000973625 -0.0387177 0.01 42 42 -0.00798687 0 -0.027808
4473 0.640243 -0.000787144 -0.00314191 0.01 95 95 0.0200866 0 0.00102304
4485 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4538 0.640243 -0.000787144 -0.00416495 0.01 95 95 0 0 0
4545 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4551 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
4573 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4599 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4609 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
4618 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4624 0.615328 -0.000862643 -0.0615712 0.01 60 61 0 0 0
4661 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4671 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
4675 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4678 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4681 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4684 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4685 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4704 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
4726 0.633455 -0.000807713 -0.00188538 0.01 94 94 0 0 0
4752 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4767 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4776 0.575499 -0.000983335 -0.0247528 0.01 60 60 0 0 0
4785 0.633455 -0.000807713 -0.00188538 0.01 93 93 0 0 0
4799 0.578704 -0.000973625 -0.0109098 0.01 42 42 0 0 0
4803 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4843 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4856 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4888 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4899 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4932 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4964 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
4969 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
4974 0.590219 -0.000938731 -0.0109098 0.01 43 44 0 0 0
4987 0.584897 -0.000954858 -0.00613453 0.01 43 43 0 0 0
5003 0.620486 -0.000847012 -0.00416495 0.01 94 94 0 0 0
5029 0.578704 -0.000973625 -0.0321605 0.01 42 42 0 0 0
5048 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
5054 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5076 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
5089 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5094 0.625448 -0.000831977 -0.0558379 0.01 60 59 0 0 0
5097 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5098 0.638653 -0.000791961 -0.00416495 0.01 94 93 0 0 0
5118 0.578704 -0.000973625 -0.0117333 0.01 42 42 0 0 0
5122 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5142 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5153 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
5156 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5187 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5199 0.584738 -0.000955341 -0.050204 0.01 60 62 0 0 0
5202 0.548896 -0.00106395 -0.0640522 0.01 60 59 0 0 0
5214 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5225 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
5229 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5243 0.638653 -0.000791961 -0.00416495 0.01 94 95 0 0 0
5258 0.550709 -0.00105846 -0.0109098 0.01 43 43 0.00828044 -0.0137125 0
5269 0.557772 -0.00103706 -0.102126 0.01 60 59 0 0 0
5270 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
5274 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
5303 0.597241 -0.000917451 -0.0225644 0.01 60 60 0 0 0
5316 0.578704 -0.000973625 -0.0109098 0.01 42 43 0 0 0
5335 0.587096 -0.000948193 -0.014843 0.01 60 59 0 0 0
5339 0.630038 -0.000818066 -0.00416495 0.01 93 93 0 0 0
5372 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5426 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
5428 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
5434 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5445 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
5455 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5463 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
5477 0.638653 -0.000791961 -0.00416495 0.01 94 94 0 0 0
5539 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5606 0.572818 -0.00099146 -0.0451257 0.01 43 43 0 0 0
5643 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5669 0.638653 -0.000791961 -0.00416495 0.01 93 93 0 0 0
5708 0.588986 -0.000942467 -0.0171217 0.01 60 60 0.000775591 0 0.00544268
5729 0.638653 -0.000791961 -0.00416495 0.01 95 95 0 0 0
5732 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
5738 0.578704 -0.000973625 -0.0207558 0.01 43 43 0 0 0
5759 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
