max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
101 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
110 0.595036 -0.000924133 -0.0731846 0.01 65 65 0 0 0
113 0.554859 -0.00104588 -0.0819778 0.01 55 55 0 0 0
122 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
124 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
125 0.564677 -0.00101613 -0.0661446 0.01 55 55 0 0 0
129 0.583646 -0.00095865 -0.0801943 0.01 55 55 0 0 0
131 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
133 0.592568 -0.000931611 -0.0867053 0.01 60 60 0 0 0
139 0.609416 -0.000880559 -0.0855317 0.01 65 65 0 0 0
140 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
144 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
148 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
151 0.592671 -0.0009313 -0.0497182 0.01 65 65 0 0 0
156 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
159 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
160 0.588187 -0.000944887 -0.0314425 0.01 66 65 0 0 0
163 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
165 0.589671 -0.000940391 -0.0907458 0.01 60 60 0 0 0
169 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
174 0.608071 -0.000884632 -0.102695 0.01 55 55 0 0 0
175 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
176 0.609693 -0.000879719 -0.0468136 0.01 60 61 0 0 0
177 0.579203 -0.000972112 -0.0833789 0.01 54 55 0 0 0
179 0.627622 -0.000825389 -0.0551748 0.01 60 60 0 0 0
180 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
183 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
188 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
196 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
200 0.61529 -0.000862757 -0.0566035 0.01 65 64 0 0 0
204 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
205 0.618879 -0.000851882 -0.019861 0.01 66 65 0 0 0
206 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
207 0.632953 -0.000809233 -0.0847872 0.01 60 60 0 0 0
209 0.61343 -0.000868394 -0.0514219 0.01 55 56 0 0 0
211 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
213 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
221 0.588288 -0.000944583 -0.0468905 0.01 65 65 0 0 0
225 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
232 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
233 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
236 0.627622 -0.000825389 -0.0572369 0.01 60 60 0 0 0
237 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
240 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
244 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
256 0.588617 -0.000943584 -0.0842984 0.01 54 55 0 0 0
258 0.59266 -0.000931335 -0.0891092 0.01 55 56 0.00584286 -0.00827795 0
260 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
267 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
269 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
272 0.567249 -0.00100834 -0.112398 0.01 54 54 0.00646162 -0.00869459 0
273 0.609849 -0.000879245 -0.0928714 0.01 55 55 0 0 0
284 0.595036 -0.000924133 -0.0891866 0.01 65 65 0 0 0
287 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
291 0.564677 -0.00101613 -0.0733522 0.01 60 60 0 0 0
293 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
294 0.599877 -0.000909463 -0.0866432 0.01 55 55 0 0 0
299 0.580491 -0.00096821 -0.0393979 0.01 60 60 0.00297087 0 0.0206592
302 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
305 0.582365 -0.000962529 -0.0842984 0.01 65 65 0 0 0
306 0.612363 -0.000871626 -0.0774662 0.01 60 59 0 0 0
312 0.579203 -0.000972112 -0.0833789 0.01 54 56 0 0 0
313 0.606578 -0.000889159 -0.0704742 0.01 54 55 0 0 0
314 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
315 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
317 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
321 0.61343 -0.000868394 -0.0514219 0.01 55 55 0 0 0
326 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
327 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
329 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
333 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
335 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
339 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
342 0.575944 -0.000981988 -0.106901 0.01 55 55 0 0 0
346 0.57211 -0.000993606 -0.0862758 0.01 55 55 0 0 0
351 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
356 0.572854 -0.00099135 -0.0838112 0.01 60 60 0 0 0
358 0.573503 -0.000989384 -0.0747536 0.01 55 55 0 0 0
360 0.577011 -0.000978754 -0.0561677 0.01 65 64 0 0 0
363 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
364 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
365 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
370 0.612363 -0.000871626 -0.0666958 0.01 55 55 0 0 0
372 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
374 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
376 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
377 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
379 0.559844 -0.00103077 -0.0698803 0.01 60 60 0 0 0
381 0.594963 -0.000924354 -0.102695 0.01 54 55 0 0 0
384 0.560651 -0.00102833 -0.0468905 0.01 65 65 0 0 0
395 0.557612 -0.00103754 -0.0814473 0.01 60 60 0 0 0
396 0.575944 -0.000981988 -0.0901886 0.01 55 55 4.39882e-05 0 0.012506
398 0.590659 -0.000937396 -0.0853194 0.01 55 57 0 0 0
401 0.552341 -0.00105351 -0.0932823 0.01 54 54 0 0 0
402 0.589671 -0.000940391 -0.0801943 0.01 55 55 0 0 0
412 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
413 0.605174 -0.000893412 -0.102695 0.01 54 55 0 0 0
416 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
426 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
431 0.602117 -0.000902677 -0.00183014 0.01 65 65 0 0 0
434 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
437 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
442 0.618879 -0.000851882 -0.019861 0.01 65 65 0 0 0
444 0.624344 -0.00083532 -0.0566035 0.01 65 65 0 0 0
446 0.62275 -0.000840151 -0.0891092 0.01 54 55 0 0 0
448 0.594613 -0.000925416 -0.0685862 0.01 55 56 0 0 0
452 0.655203 -0.00074181 -0.020605 0.01 60 61 0 0 0
454 0.579203 -0.000972112 -0.0833789 0.01 55 55 0 0 0
458 0.612363 -0.000871626 -0.0891092 0.01 60 59 0 0 0
459 0.57211 -0.000993606 -0.0987823 0.01 55 55 0 0 0
462 0.588235 -0.000944741 -0.0842984 0.01 55 55 0 0 0
465 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
471 0.588187 -0.000944887 -0.0314425 0.01 65 65 0 0 0
479 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
480 0.588235 -0.000944741 -0.0951228 0.01 54 54 0 0 0
481 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
484 0.557612 -0.00103754 -0.0814473 0.01 60 62 0 0 0
485 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
487 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
489 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
490 0.575057 -0.000984675 -0.0884365 0.01 60 60 0 0 0
492 0.575181 -0.000984301 -0.0780838 0.01 60 60 0 0 0
494 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
499 0.627622 -0.000825389 -0.0806229 0.01 55 55 0 0 0
500 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
501 0.609635 -0.000879894 -0.113194 0.01 60 59 0 0 0
506 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
510 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
512 0.590659 -0.000937396 -0.0853194 0.01 60 60 0 0 0
526 0.592322 -0.000932358 -0.0779034 0.01 60 60 0 0 0
533 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
546 0.592671 -0.0009313 -0.0483883 0.01 65 65 0 0 0
555 0.577011 -0.000978754 -0.0468905 0.01 67 65 0 0 0
557 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
566 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
568 0.639685 -0.000788832 -0.0126432 0.01 65 64 0 0 0
583 0.616234 -0.000859898 -0.0964234 0.01 55 55 0 0 0
584 0.639685 -0.000788832 -0.0126432 0.01 65 65 0 0 0
587 0.569451 -0.00100166 -0.0859988 0.01 55 55 0 0 0
589 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
590 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
592 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
597 0.592568 -0.000931611 -0.0867053 0.01 60 59 0 0 0
602 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
607 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
608 0.604758 -0.000894674 -0.0373424 0.01 55 55 2.99811e-05 0 0.00947122
611 0.627622 -0.000825389 -0.0791546 0.01 60 60 0 0 0
614 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
617 0.574282 -0.000987023 -0.0648908 0.01 65 65 0 0 0
619 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
625 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
629 0.589671 -0.000940391 -0.0717351 0.01 60 60 0 0 0
630 0.582102 -0.000963327 -0.0812643 0.01 60 60 0 0 0
634 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
635 0.612363 -0.000871626 -0.0822344 0.01 55 55 0 0 0
639 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
642 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
643 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
651 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
653 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
659 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
661 0.652049 -0.000751368 -0.0281847 0.01 66 65 0 0 0
662 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
664 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
665 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
667 0.551717 -0.0010554 -0.0730241 0.01 55 55 0 0 0
677 0.588235 -0.000944741 -0.100059 0.01 55 55 0 0 0
678 0.589671 -0.000940391 -0.111256 0.01 60 60 0 0 0
680 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
681 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
685 0.584148 -0.000957127 -0.0837326 0.01 60 60 -0.00114472 0 -0.00819242
689 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
694 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
699 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
705 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
708 0.601887 -0.000903373 -0.0472832 0.01 66 66 0 0 0
711 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
713 0.534888 -0.0011064 -0.0881518 0.01 60 60 0 0 0
714 0.609693 -0.000879719 -0.0468136 0.01 60 59 0 0 0
716 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
718 0.601105 -0.000905742 -0.043126 0.01 60 60 0 0 0
720 0.588235 -0.000944741 -0.0697342 0.01 55 55 0 0 0
722 0.622534 -0.000840805 -0.0565456 0.01 55 55 0 0 0
723 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
726 0.602247 -0.000902283 -0.121352 0.01 55 55 0 0 0
732 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
733 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
735 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
736 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
738 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
742 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
743 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
750 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
752 0.612363 -0.000871626 -0.072567 0.01 54 54 0 0 0
754 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
755 0.611421 -0.000874481 -0.0891092 0.01 55 55 0 0 0
762 0.552378 -0.0010534 -0.0891092 0.01 54 54 0 0 0
770 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
773 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
776 0.621645 -0.000843501 -0.0676142 0.01 55 55 0 0 0
777 0.642647 -0.000779856 -0.0651435 0.01 65 65 0 0 0
779 0.627622 -0.000825389 -0.132278 0.01 65 64 0 0 0
781 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
783 0.601887 -0.000903373 -0.0472832 0.01 66 67 0 0 0
784 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
792 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
793 0.572053 -0.00099378 -0.0478967 0.01 60 60 -0.000706315 0 -0.00477068
795 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
799 0.612363 -0.000871626 -0.0666958 0.01 55 55 0 0 0
808 0.616687 -0.000858524 -0.130957 0.01 55 55 0 0 0
810 0.625815 -0.000830862 -0.0566035 0.01 65 65 0 0 0
814 0.552378 -0.0010534 -0.0891092 0.01 55 55 0 0 0
818 0.601887 -0.000903373 -0.0507034 0.01 65 65 0 0 0
825 0.612363 -0.000871626 -0.0877168 0.01 55 55 0 0 0
828 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
837 0.574841 -0.000985329 -0.0791582 0.01 60 60 0 0 0
839 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
844 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
854 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
860 0.635647 -0.000801069 -0.0348099 0.01 60 60 0 0 0
862 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
863 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
864 0.599877 -0.000909463 -0.0866432 0.01 54 55 0 0 0
867 0.616419 -0.000859335 -0.0565456 0.01 54 54 0 0 0
868 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
872 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
875 0.564677 -0.00101613 -0.0698803 0.01 55 55 0 0 0
877 0.613923 -0.0008669 -0.0817412 0.01 60 60 0 0 0
878 0.575104 -0.000984534 -0.0639943 0.01 60 60 0 0 0
881 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
882 0.612363 -0.000871626 -0.0805293 0.01 55 55 0 0 0
883 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
889 0.577011 -0.000978754 -0.0589454 0.01 65 65 -0.00655043 0 -0.0120548
891 0.590112 -0.000939054 -0.0812294 0.01 60 61 0 0 0
893 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
896 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
898 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
900 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
901 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
910 0.602247 -0.000902283 -0.104309 0.01 55 55 0 0 0
917 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
927 0.574118 -0.00098752 -0.0468905 0.01 65 65 0 0 0
930 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
932 0.642647 -0.000779856 -0.0651435 0.01 65 65 0 0 0
933 0.602247 -0.000902283 -0.0964234 0.01 54 54 0 0 0
937 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
939 0.628753 -0.000821962 -0.107812 0.01 60 60 0 0 0
940 0.579203 -0.000972112 -0.0833789 0.01 55 55 0 0 0
942 0.57211 -0.000993606 -0.0819778 0.01 55 55 0 0 0
944 0.614677 -0.000864617 -0.0648289 0.01 60 61 0 0 0
946 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
947 0.563513 -0.00101966 -0.0468905 0.01 66 66 0 0 0
951 0.601887 -0.000903373 -0.0520495 0.01 65 64 0 0 0
953 0.605174 -0.000893412 -0.102695 0.01 55 55 0 0 0
955 0.589671 -0.000940391 -0.0819778 0.01 60 59 0 0 0
956 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
957 0.57211 -0.000993606 -0.0987823 0.01 53 55 0 0 0
958 0.599877 -0.000909463 -0.0891092 0.01 55 55 0 0 0
960 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
962 0.576906 -0.000979072 -0.0468905 0.01 65 65 0 0 0
965 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
971 0.612363 -0.000871626 -0.0666958 0.01 55 55 0 0 0
972 0.579203 -0.000972112 -0.0833789 0.01 60 60 0 0 0
976 0.59683 -0.000918696 -0.0468905 0.01 65 65 0 0 0
979 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
980 0.588187 -0.000944887 -0.0468905 0.01 65 65 0 0 0
981 0.582365 -0.000962529 -0.0813631 0.01 60 60 -0.000981107 0 -0.00697699
994 0.606991 -0.000887905 -0.0842984 0.01 55 55 0 0 0
996 0.605593 -0.000892143 -0.0891092 0.01 55 55 0 0 0
999 0.580491 -0.00096821 -0.0600571 0.01 60 60 0 0 0
1005 0.577226 -0.000978104 -0.10739 0.01 60 60 0 0 0
1008 0.609693 -0.000879719 -0.0468136 0.01 55 55 0 0 0
1017 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1024 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1029 0.574841 -0.000985329 -0.0838112 0.01 60 60 0 0 0
1033 0.627622 -0.000825389 -0.132278 0.01 65 65 0 0 0
1034 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1035 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1039 0.608071 -0.000884632 -0.102695 0.01 54 54 0 0 0
1046 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1049 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1050 0.604758 -0.000894674 -0.0373424 0.01 55 55 0 0 0
1051 0.585644 -0.000952595 -0.0781176 0.01 60 60 0.00271183 -0.00357944 0
1053 0.632953 -0.000809233 -0.0847872 0.01 60 61 0 0 0
1060 0.612363 -0.000871626 -0.0774662 0.01 60 60 0 0 0
1063 0.575944 -0.000981988 -0.102695 0.01 54 54 0 0 0
1065 0.588617 -0.000943584 -0.0842984 0.01 55 55 0 0 0
1069 0.601887 -0.000903373 -0.0714961 0.01 65 65 0 0 0
1072 0.540252 -0.00109015 -0.0361214 0.01 60 60 0 0 0
1077 0.612363 -0.000871626 -0.0676142 0.01 55 55 0 0 0
1079 0.563513 -0.00101966 -0.0164311 0.01 66 66 0 0 0
1083 0.554859 -0.00104588 -0.0819778 0.01 53 53 0 0 0
1086 0.589223 -0.000941748 -0.0781176 0.01 60 60 0 0 0
1089 0.57211 -0.000993606 -0.0819778 0.01 54 54 0 0 0
1090 0.619648 -0.00084955 -0.00818988 0.01 65 65 0 0 0
1097 0.597093 -0.000917901 -0.0833789 0.01 55 56 0 0 0
1102 0.601105 -0.000905742 -0.0563439 0.01 60 61 0 0 0
1109 0.592322 -0.000932358 -0.0842984 0.01 60 60 0 0 0
1110 0.602247 -0.000902283 -0.121352 0.01 55 55 0 0 0
1113 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1115 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1116 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
1119 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1128 0.601887 -0.000903373 -0.0472832 0.01 65 65 0 0 0
1133 0.585515 -0.000952985 -0.0338758 0.01 65 65 0 0 0
1136 0.579203 -0.000972112 -0.0833789 0.01 55 56 0 0 0
1137 0.614285 -0.000865804 -0.0676142 0.01 55 55 0 0 0
1146 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1155 0.584148 -0.000957127 -0.0778211 0.01 65 65 0 0 0
1156 0.589671 -0.000940391 -0.0819778 0.01 60 60 0 0 0
1157 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1158 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1159 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1160 0.558381 -0.00103521 -0.0819778 0.01 55 55 0 0 0
1163 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1166 0.592322 -0.000932358 -0.0842984 0.01 60 61 0 0 0
1167 0.575944 -0.000981988 -0.102695 0.01 55 55 0 0 0
1169 0.592671 -0.0009313 -0.0497182 0.01 66 66 0 0 0
1174 0.588187 -0.000944887 -0.0405336 0.01 65 65 0 0 0
1179 0.577011 -0.000978754 -0.0468905 0.01 65 65 0 0 0
1182 0.588235 -0.000944741 -0.0951228 0.01 54 55 0 0 0
1184 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
1193 0.577011 -0.000978754 -0.0468905 0.01 66 65 0 0 0
1199 0.579924 -0.000969926 -0.0468905 0.01 65 65 0 0 0
1207 0.588288 -0.000944583 -0.0468905 0.01 65 65 -0.0202447 0.0247747 0
1208 0.62275 -0.000840151 -0.0740054 0.01 54 54 0 0 0
1211 0.574841 -0.000985329 -0.0890685 0.01 60 60 0 0 0
1213 0.574841 -0.000985329 -0.114274 0.01 60 60 0 0 0
1216 0.592322 -0.000932358 -0.0823998 0.01 60 60 0 0 0
1218 0.634218 -0.000805401 -0.0460906 0.01 65 65 0 0 0
1219 0.652049 -0.000751368 -0.0281847 0.01 65 65 0 0 0
1220 0.574841 -0.000985329 -0.0791582 0.01 60 60 0 0 0
1225 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1226 0.558381 -0.00103521 -0.0819778 0.01 54 55 0 0 0
1230 0.59683 -0.000918697 -0.119382 0.01 60 59 0 0 0
1233 0.605174 -0.000893412 -0.0864991 0.01 55 55 5.10812e-05 0 0.0161955
1243 0.566821 -0.00100963 -0.0648908 0.01 60 60 0 0 0
1245 0.62275 -0.000840151 -0.0891092 0.01 55 55 0 0 0
1259 0.585238 -0.000953825 -0.0833789 0.01 65 65 0 0 0
1261 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1263 0.575413 -0.000983597 -0.0607059 0.01 60 60 0 0 0
1264 0.606991 -0.000887905 -0.10322 0.01 55 55 0 0 0
1266 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1268 0.589671 -0.000940391 -0.0907458 0.01 60 60 0 0 0
1270 0.599877 -0.000909463 -0.0891092 0.01 54 55 0 0 0
1271 0.601887 -0.000903373 -0.0472832 0.01 67 67 0 0 0
1277 0.588235 -0.000944741 -0.108278 0.01 55 55 0 0 0
1279 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1282 0.619403 -0.000850295 -0.0468136 0.01 55 55 0 0 0
1283 0.552378 -0.0010534 -0.076044 0.01 55 55 0 0 0
1284 0.600938 -0.00090625 -0.0891092 0.01 55 55 0 0 0
1289 0.577011 -0.000978754 -0.0468905 0.01 66 66 0 0 0
1290 0.563513 -0.00101966 -0.0468905 0.01 65 65 0 0 0
1297 0.618879 -0.000851882 -0.00183014 0.01 65 65 0 0 0
1298 0.642094 -0.000781534 -0.0566035 0.01 65 64 0 0 0
1304 0.601887 -0.000903373 -0.0595229 0.01 65 65 0 0 0
1307 0.617521 -0.000855996 -0.0842984 0.01 60 60 0 0 0
1311 0.612363 -0.000871626 -0.0728795 0.01 54 54 0 0 0
1312 0.593725 -0.000928106 -0.079108 0.01 55 56 0 0 0
1316 0.608071 -0.000884632 -0.102695 0.01 55 55 0 0 0
1321 0.564677 -0.00101613 -0.0698803 0.01 54 54 0 0 0
