max_pf 99 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1495 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
1511 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
1565 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
1570 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
1597 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
1603 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
1621 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
1657 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
1696 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
1707 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
1715 0.528651 -0.0011253 -0.0408915 0.01 97 97 0 0 0
1728 0.456682 -0.00134339 -0.000500449 0.01 33 33 0 0 0
1747 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
1748 0.523981 -0.00113945 -0.0200009 0.01 97 98 0 0 0
1762 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
1786 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
1826 0.523981 -0.00113945 -0.00430187 0.01 97 97 0.128737 0 0.00550729
1827 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
1841 0.483538 -0.00126201 -0.0338293 0.01 33 34 0 0 0
1851 0.523981 -0.00113945 -0.0200009 0.01 98 97 0 0 0
1856 0.487539 -0.00124988 -0.038376 0.01 60 60 0.00596482 0 0.0310532
1862 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
1882 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
1898 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
1907 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
1937 0.486831 -0.00125203 -0.0451941 0.01 98 98 0 0 0
1970 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
2021 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
2026 0.509096 -0.00118456 -0.0661551 0.01 60 60 0 0 0
2032 0.523981 -0.00113945 -0.00980916 0.01 97 98 0 0 0
2035 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2065 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
2105 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
2110 0.523981 -0.00113945 -0.0408915 0.01 97 98 0 0 0
2113 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
2114 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
2180 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
2182 0.505622 -0.00119508 -0.072161 0.01 60 58 0 0 0
2191 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
2266 0.489305 -0.00124453 -0.0693389 0.01 60 60 0 0 0
2296 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
2299 0.466202 -0.00131454 -0.000500449 0.01 33 33 0 0 0
2301 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
2322 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2357 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
2371 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
2423 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
2455 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
2510 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
2516 0.523981 -0.00113945 -0.02175 0.01 97 97 0 0 0
2544 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
2560 0.483538 -0.00126201 -0.0362685 0.01 32 34 0 0 0
2565 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
2572 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2602 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
2672 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2677 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
2691 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
2707 0.476432 -0.00128354 -0.0787442 0.01 60 60 0.000316083 0 0.00161196
2710 0.482163 -0.00126617 -0.0174683 0.01 31 31 0 0 0
2722 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
2748 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
2768 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2780 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
2787 0.463903 -0.00132151 -0.00725466 0.01 32 33 0 0 0
2791 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
2800 0.534462 -0.00110769 -0.0345256 0.01 97 97 0 0 0
2803 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
2811 0.498487 -0.00121671 -0.100762 0.01 60 60 0 0 0
2822 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
2830 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
2836 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
2848 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
2868 0.509951 -0.00118197 -0.0451941 0.01 97 97 0 0 0
2899 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
2950 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
2958 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
2968 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3033 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
3063 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
3098 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
3111 0.487539 -0.00124988 -0.00962704 0.01 60 61 0 0 0
3112 0.49416 -0.00122982 -0.0518176 0.01 60 60 0 0 0
3150 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
3157 0.483538 -0.00126201 -0.0338293 0.01 33 33 0 0 0
3187 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
3188 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
3192 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
3208 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
3218 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3221 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
3223 0.525598 -0.00113455 -0.0513887 0.01 60 60 0 0 0
3265 0.523981 -0.00113945 -0.0342603 0.01 97 97 0 0 0
3271 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
3297 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
3303 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
3319 0.482369 -0.00126555 -0.0930478 0.01 60 60 0 0 0
3327 0.474199 -0.0012903 -0.0758926 0.01 60 59 0 0 0
3332 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3340 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
3351 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
3360 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
3367 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3369 0.466936 -0.00131231 -0.0830524 0.01 60 60 0 0 0
3373 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
3374 0.527655 -0.00112832 -0.0311373 0.01 60 61 0 0 0
3382 0.484557 -0.00125892 -0.00654186 0.01 31 31 0 0 0
3417 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
3424 0.523981 -0.00113945 -7.52573e-05 0.01 98 98 0 0 0
3430 0.487539 -0.00124988 -0.072932 0.01 60 60 0 0 0
3474 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
3482 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3517 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
3525 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
3530 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
3586 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
3621 0.533006 -0.0011121 -0.0162762 0.01 97 97 -0.00558883 0.0090251 0
3622 0.48675 -0.00125227 -0.0388147 0.01 60 60 0 0 0
3624 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3633 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
3655 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3714 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
3717 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
3775 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
3776 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
3821 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3835 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3843 0.49145 -0.00123803 -0.00654186 0.01 31 33 0 0 0
3846 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
3859 0.483538 -0.00126201 -0.0362685 0.01 33 34 0 0 0
3860 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3863 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
3872 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
3874 0.483538 -0.00126201 -0.0174683 0.01 33 33 0 0 0
3887 0.487539 -0.00124988 -0.0770632 0.01 60 61 0 0 0
3918 0.446222 -0.00137509 -0.000500449 0.01 33 33 0 0 0
3929 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
3954 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
3965 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
3972 0.523981 -0.00113945 -7.52573e-05 0.01 97 97 0 0 0
3974 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
3979 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
3991 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
4023 0.487539 -0.00124988 -0.0757505 0.01 60 60 0 0 0
4043 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
4077 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4094 0.497118 -0.00122085 -0.054235 0.01 60 60 0 0 0
4125 0.483538 -0.00126201 -0.0362685 0.01 33 34 0 0 0
4135 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
4139 0.498487 -0.00121671 -0.109948 0.01 60 60 0 0 0
4144 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
4164 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
4198 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
4234 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4263 0.523981 -0.00113945 -0.0408915 0.01 97 96 0 0 0
4288 0.483538 -0.00126201 -0.000500449 0.01 31 33 0 0 0
4291 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
4351 0.49145 -0.00123803 -0.00654186 0.01 33 34 0 0 0
4356 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
4387 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4406 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
4414 0.477771 -0.00127948 -0.0830524 0.01 60 60 0 0 0
4441 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
4444 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
4481 0.539032 -0.00109384 -0.0342603 0.01 98 98 0 0 0
4491 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
4513 0.474199 -0.0012903 -0.0758926 0.01 60 60 0 0 0
4542 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
4564 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
4582 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4583 0.496601 -0.00122242 -0.0694292 0.01 60 61 0 0 0
4598 0.475665 -0.00128586 -0.000500449 0.01 32 31 0 0 0
4603 0.523981 -0.00113945 -0.0327842 0.01 97 97 0 0 0
4609 0.49145 -0.00123803 -0.00654186 0.01 32 32 0 0 0
4646 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4656 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
4663 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
4701 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4727 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4734 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
4758 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
4772 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4775 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4792 0.523981 -0.00113945 -0.0342603 0.01 99 99 0 0 0
4806 0.476432 -0.00128354 -0.0803562 0.01 60 61 0 0 0
4811 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
4818 0.487129 -0.00125112 -0.00654186 0.01 33 33 0 0 0
4841 0.512568 -0.00117404 -0.0408915 0.01 99 99 0.003086 -0.011413 0
4914 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4923 0.483538 -0.00126201 -0.000500449 0.01 32 32 0 0 0
4937 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
4940 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
4952 0.523981 -0.00113945 -0.00980916 0.01 98 98 0 0 0
4972 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
4982 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
4992 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
4997 0.465647 -0.00131622 -0.0535238 0.01 60 60 0 0 0
5021 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5051 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
5073 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
5098 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
5114 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5126 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5153 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
5156 0.520664 -0.0011495 -0.0400078 0.01 60 60 0 0 0
5188 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
5195 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
5216 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5235 0.489973 -0.00124251 -0.00654186 0.01 33 33 0 0 0
5275 0.454219 -0.00135085 -0.0565071 0.01 60 60 0 0 0
5278 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
5298 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5311 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5312 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
5315 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5341 0.509951 -0.00118197 -0.0235279 0.01 97 96 0 0 0
5366 0.464642 -0.00131927 -0.101406 0.01 60 60 0 0 0
5376 0.526214 -0.00113268 -0.0342603 0.01 97 98 0 0 0
5413 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5433 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5437 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
5441 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
5468 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
5477 0.498593 -0.00121639 -0.0283144 0.01 33 34 -0.00848936 0.015055 0
5517 0.484557 -0.00125892 -0.00654186 0.01 33 32 0 0 0
5521 0.474199 -0.0012903 -0.0789928 0.01 60 60 0 0 0
5630 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5679 0.504828 -0.00119749 -0.0776298 0.01 60 60 0 0 0
5690 0.523981 -0.00113945 -0.0324824 0.01 99 99 0 0 0
5697 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
5711 0.487776 -0.00124916 -0.0693389 0.01 60 60 0 0 0
5732 0.494706 -0.00122816 -0.0283144 0.01 33 33 0 0 0
5743 0.543283 -0.00108096 -0.0327842 0.01 97 97 0 0 0
5746 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
5753 0.505622 -0.00119508 -0.0835231 0.01 60 60 0 0 0
5768 0.485368 -0.00125646 -0.000500449 0.01 33 33 0 0 0
5784 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
5794 0.476432 -0.00128354 -0.0803562 0.01 60 60 0 0 0
5820 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
5831 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
5832 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
5856 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
5861 0.458425 -0.0013381 -0.0694544 0.01 60 60 0 0 0
5881 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
5900 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
5918 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
5933 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
5960 0.523263 -0.00114163 -0.0163577 0.01 97 97 0.000444114 -0.000717878 0
5982 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5999 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6001 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
6020 0.483538 -0.00126201 -0.0078416 0.01 33 33 0 0 0
6040 0.523981 -0.00113945 -0.0408915 0.01 97 97 0 0 0
6041 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
6042 0.443014 -0.00138481 -0.0781345 0.01 60 58 0 0 0
6044 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
6048 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6065 0.523981 -0.00113945 -0.0345256 0.01 98 98 0 0 0
6071 0.523981 -0.00113945 -0.0163577 0.01 97 96 0 0 0
6073 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
6082 0.536487 -0.00110155 -0.0408915 0.01 98 98 -0.00364974 0.0125066 0
6134 0.542711 -0.00108269 -0.0408915 0.01 97 97 0 0 0
6135 0.483538 -0.00126201 -0.0362685 0.01 33 35 0 0 0
6170 0.431867 -0.00141858 -0.0758988 0.01 60 60 0 0 0
6198 0.482163 -0.00126617 -0.0174683 0.01 32 32 0 0 0
6199 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
6218 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6224 0.472042 -0.00129684 -0.0694292 0.01 60 60 0 0 0
6228 0.49145 -0.00123803 -0.00654186 0.01 33 33 0 0 0
6230 0.543713 -0.00107966 -0.0408915 0.01 98 98 -0.00573823 0.0197328 0
6269 0.523981 -0.00113945 -0.0342603 0.01 98 98 0 0 0
6285 0.538057 -0.0010968 -0.083405 0.01 60 60 0 0 0
6287 0.461854 -0.00132771 -0.000500449 0.01 33 33 0 0 0
6299 0.509096 -0.00118456 -0.0778257 0.01 60 60 0 0 0
6327 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
6367 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
6369 0.49145 -0.00123803 -0.00654186 0.01 32 33 0 0 0
6387 0.523981 -0.00113945 -0.0408915 0.01 98 98 0 0 0
6401 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
6415 0.482298 -0.00126576 -0.000500449 0.01 33 33 0.000859112 -0.00123999 0
6430 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6435 0.475665 -0.00128586 -0.000500449 0.01 32 32 0 0 0
6440 0.463903 -0.00132151 -0.000500449 0.01 33 33 0 0 0
6473 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6482 0.523981 -0.00113945 -0.0397371 0.01 97 97 0 0 0
6491 0.479664 -0.00127375 -0.0943664 0.01 60 61 0 0 0
6496 0.484557 -0.00125892 -0.00654186 0.01 33 33 0 0 0
6557 0.523981 -0.00113945 -0.0327842 0.01 97 96 0 0 0
6704 0.523981 -0.00113945 -0.00980916 0.01 97 97 0 0 0
6711 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
6732 0.543713 -0.00107966 -0.0408915 0.01 98 98 0 0 0
6740 0.483538 -0.00126201 -0.000500449 0.01 32 33 0 0 0
6779 0.483538 -0.00126201 -0.000500449 0.01 33 33 0 0 0
6785 0.523981 -0.00113945 -0.0408915 0.01 99 99 0 0 0
6786 0.484557 -0.00125892 -0.00654186 0.01 32 32 0 0 0
6800 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
6803 0.483538 -0.00126201 -0.000500449 0.01 33 34 0 0 0
6804 0.487337 -0.00125049 -0.0715128 0.01 60 60 0 0 0
6853 0.483538 -0.00126201 -0.000500449 0.01 31 31 0 0 0
6856 0.463903 -0.00132151 -0.000500449 0.01 32 32 0 0 0
