max_pf 103 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2053 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
2066 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2098 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2140 0.524915 -0.00113662 -0.0424786 0.01 39 39 -0.00120066 0 -0.00259153
2156 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
2178 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
2193 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2215 0.521904 -0.00114575 -0.0375548 0.01 38 39 0 0 0
2234 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
2275 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2322 0.529726 -0.00112204 -0.0402841 0.01 39 40 0 0 0
2338 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
2358 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
2382 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
2400 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2421 0.486261 -0.00125375 -0.0565852 0.01 60 61 0 0 0
2466 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
2473 0.589147 -0.000941977 -0.0224289 0.01 102 102 0 0 0
2521 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
2561 0.52454 -0.00113776 -0.0417822 0.01 60 59 0 0 0
2562 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
2602 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
2651 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
2652 0.522361 -0.00114436 -0.033726 0.01 60 60 0.0199742 -0.0216705 0
2653 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
2696 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
2706 0.555937 -0.00104262 -0.0156379 0.01 60 60 0 0 0
2733 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2743 0.556785 -0.00104005 -0.066567 0.01 60 61 0 0 0
2760 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
2812 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2833 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2864 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
2866 0.554263 -0.00104769 -0.0373345 0.01 60 60 0 0 0
2876 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
2894 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
2922 0.524915 -0.00113662 -0.0235865 0.01 39 39 0.00782451 0 0.0163006
2934 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2956 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
2970 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
2973 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
2982 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
3020 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
3022 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3026 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
3028 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3079 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
3083 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
3089 0.539855 -0.00109135 -0.0460155 0.01 60 60 0 0 0
3126 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3142 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
3145 0.572628 -0.000992038 -0.0815081 0.01 60 60 0 0 0
3161 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3176 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
3194 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3198 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
3205 0.589147 -0.000941977 -0.0224289 0.01 102 102 -0.0117389 0.0325237 0
3228 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3265 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3276 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
3286 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3310 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
3318 0.495135 -0.00122686 -0.0398871 0.01 37 39 0 0 0
3336 0.506803 -0.00119151 -0.0641888 0.01 60 60 0 0 0
3343 0.510481 -0.00118036 -0.0487478 0.01 60 60 0 0 0
3355 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
3394 0.564001 -0.00101818 -0.0388173 0.01 60 60 0 0 0
3396 0.511752 -0.00117651 -0.0160668 0.01 60 60 0.00681755 -0.00692064 0
3410 0.470012 -0.00130299 -0.0640761 0.01 60 60 0.0128613 -0.0118634 0
3431 0.539855 -0.00109135 -0.0460155 0.01 60 60 0 0 0
3445 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
3490 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3527 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3536 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
3544 0.556624 -0.00104053 -0.00853714 0.01 101 101 0 0 0
3577 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
3579 0.533422 -0.00111084 -0.0398871 0.01 38 38 0 0 0
3662 0.572778 -0.000991583 -0.01408 0.01 60 60 0 0 0
3699 0.522466 -0.00114404 -0.0742376 0.01 60 60 0 0 0
3701 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3715 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3744 0.533667 -0.0011101 -0.0594009 0.01 60 61 0 0 0
3755 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
3782 0.526647 -0.00113137 -0.0398871 0.01 38 38 0 0 0
3796 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
3846 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
3851 0.528562 -0.00112557 -0.0398871 0.01 39 41 0 0 0
3853 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3854 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
3855 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
3857 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
3886 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
3900 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
3908 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
3938 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
3957 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3962 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
3965 0.536287 -0.00110216 -0.0411652 0.01 39 39 0 0 0
4009 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4021 0.526999 -0.00113031 -0.0398871 0.01 38 38 -0.0050668 0.00934881 0
4035 0.524915 -0.00113662 -0.0408433 0.01 39 39 -0.000444479 0 -0.000956226
4108 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
4127 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
4149 0.524915 -0.00113662 -0.0398871 0.01 37 38 0 0 0
4160 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4173 0.516905 -0.00116089 -0.0327294 0.01 60 60 0 0 0
4179 0.5282 -0.00112667 -0.0583116 0.01 60 60 0 0 0
4188 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
4211 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
4255 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4262 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4296 0.528064 -0.00112708 -0.0657376 0.01 60 60 0 0 0
4298 0.51765 -0.00115864 -0.0398871 0.01 37 37 0 0 0
4313 0.556624 -0.00104053 -0.0244201 0.01 103 103 0 0 0
4321 0.556785 -0.00104005 -0.0835986 0.01 60 60 0 0 0
4322 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4327 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
4365 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4371 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4403 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
4408 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
4413 0.537107 -0.00109968 -0.0306751 0.01 60 59 0 0 0
4442 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
4450 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
4466 0.554263 -0.00104769 -0.00382183 0.01 60 60 0 0 0
4471 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4476 0.51765 -0.00115864 -0.0398871 0.01 38 39 0 0 0
4488 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
4492 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
4499 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4560 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4564 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4570 0.544545 -0.00107714 -0.0398871 0.01 39 39 0 0 0
4576 0.542128 -0.00108446 -0.0904482 0.01 60 60 0 0 0
4605 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4624 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4678 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
4699 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
4727 0.512579 -0.001174 -0.0594009 0.01 60 60 0 0 0
4749 0.526275 -0.0011325 -0.0622234 0.01 60 59 0 0 0
4764 0.556624 -0.00104053 -0.0197821 0.01 101 101 0 0 0
4766 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
4823 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4826 0.519795 -0.00115214 -0.0398871 0.01 37 38 0.00277524 -0.00512034 0
4835 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4912 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
4913 0.527995 -0.00112729 -0.0238031 0.01 60 60 0 0 0
4920 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
4927 0.539067 -0.00109374 -0.0224289 0.01 102 102 0 0 0
4944 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
4964 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4981 0.486261 -0.00125375 -0.0565852 0.01 60 60 0 0 0
5048 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5065 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5081 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
5089 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
5126 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5128 0.542551 -0.00108318 -0.0594009 0.01 60 59 0 0 0
5129 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
5130 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5136 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5137 0.520291 -0.00115063 -0.0594009 0.01 60 61 0 0 0
5156 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
5159 0.549543 -0.00106199 -0.00382183 0.01 60 60 0.00417224 -0.00471932 0
5171 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
5203 0.557186 -0.00103883 -0.0224289 0.01 102 102 0 0 0
5281 0.539067 -0.00109374 -0.0224289 0.01 101 102 0 0 0
5320 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5341 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5351 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
5352 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5365 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
5390 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
5395 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5406 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5409 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5428 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5433 0.515035 -0.00116656 -0.0398871 0.01 39 39 0 0 0
5465 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
5522 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
5531 0.53913 -0.00109354 -0.066567 0.01 60 60 0 0 0
5535 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
5553 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
5568 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5591 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
5592 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
5622 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
5649 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5660 0.533422 -0.00111084 -0.0398871 0.01 38 38 0 0 0
5662 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
5669 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
5697 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5711 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
5797 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5803 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
5830 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
5836 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5849 0.571066 -0.000996771 -0.0745872 0.01 60 60 -0.000368297 0.000460625 0
5859 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
5864 0.524915 -0.00113662 -0.0408433 0.01 39 39 0 0 0
5879 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
5883 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
5908 0.488555 -0.0012468 -0.0398871 0.01 38 38 0 0 0
5930 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
5956 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
5974 0.524915 -0.00113662 -0.0394973 0.01 39 39 0.000181571 0 0.000389826
6012 0.521904 -0.00114575 -0.0375548 0.01 38 39 0 0 0
6037 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6057 0.528064 -0.00112708 -0.0595536 0.01 60 60 0 0 0
6059 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6069 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6073 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
6140 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
6151 0.562245 -0.0010235 -0.0124486 0.01 103 103 0 0 0
6158 0.49286 -0.00123376 -0.0398871 0.01 38 38 0.00140424 -0.00227523 0
6176 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
6186 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6218 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6261 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
6272 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
6292 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6323 0.524915 -0.00113662 -0.0388078 0.01 38 38 0.000541709 0 0.00107932
6355 0.50931 -0.00118391 -0.0398871 0.01 39 39 0.00904492 -0.0156053 0
6380 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6412 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6435 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
6436 0.495135 -0.00122686 -0.0398871 0.01 37 37 0 0 0
6460 0.556624 -0.00104053 -0.0224289 0.01 101 102 0 0 0
6461 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6509 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6518 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
6541 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
6561 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6562 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
6577 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
6601 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
6616 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6617 0.524915 -0.00113662 -0.0408433 0.01 38 38 0 0 0
6656 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
6659 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
6662 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
6665 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
6677 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6685 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6694 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
6730 0.512907 -0.00117301 -0.0398871 0.01 39 39 0 0 0
6740 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
6746 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
6780 0.522692 -0.00114336 -0.0622234 0.01 60 60 0.00499114 -0.00537133 0
6802 0.528991 -0.00112427 -0.0426791 0.01 60 60 0 0 0
6803 0.539067 -0.00109374 -0.0224289 0.01 102 102 0 0 0
6816 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6829 0.556624 -0.00104053 -0.0224289 0.01 102 102 0 0 0
6834 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
6868 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
6989 0.536778 -0.00110067 -0.0398871 0.01 39 40 0 0 0
7027 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
7046 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
7052 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
7087 0.529726 -0.00112204 -0.0398871 0.01 39 39 0 0 0
7129 0.558087 -0.0010361 -0.0306751 0.01 60 60 0 0 0
7137 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
7174 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7190 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7195 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
7226 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7267 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7273 0.550178 -0.00106007 -0.0659172 0.01 60 60 0 0 0
7298 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7325 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
7349 0.539855 -0.00109135 -0.0460155 0.01 60 60 0 0 0
7383 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
7432 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
7459 0.528064 -0.00112708 -0.0494269 0.01 60 60 0 0 0
7468 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
7472 0.505539 -0.00119534 -0.0398871 0.01 39 39 0 0 0
7520 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
7553 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
7567 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
