max_pf 93 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2059 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2075 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2119 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
2143 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
2208 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
2212 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2230 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
2236 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
2258 0.570226 -0.000999314 -0.00635726 0.01 60 60 0.00141656 0 0.00933262
2262 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2285 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2288 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2295 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2301 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
2305 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2320 0.603843 -0.000897445 -0.014424 0.01 91 91 0 0 0
2331 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
2342 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2348 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
2360 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2373 0.496306 -0.00122331 -0.0258572 0.01 60 59 0 0 0
2388 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
2405 0.498634 -0.00121626 -0.00727664 0.01 40 40 0 0 0
2424 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
2451 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
2466 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2478 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
2479 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
2575 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2608 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2612 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
2623 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
2625 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
2643 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
2662 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2672 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
2698 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
2749 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
2754 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
2770 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
2776 0.5596 -0.00103151 -0.107487 0.01 60 60 0 0 0
2788 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
2824 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
2856 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2862 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
2869 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
2870 0.607564 -0.000886169 -0.0925324 0.01 60 60 -0.000301018 0 -0.00233214
2871 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
2873 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
2884 0.588371 -0.000944332 -0.0139611 0.01 60 60 0 0 0
2892 0.597893 -0.000915476 -0.0139611 0.01 60 60 0 0 0
2926 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
2948 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2949 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
2964 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
2974 0.581578 -0.000964916 -0.00181186 0.01 60 61 0 0 0
2978 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
2980 0.570919 -0.000997215 -0.116031 0.01 60 61 0 0 0
3007 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
3026 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
3078 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
3089 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
3092 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
3119 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
3131 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
3158 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
3164 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
3185 0.562583 -0.00102248 -0.00347812 0.01 60 60 0 0 0
3245 0.620308 -0.00084755 -0.00138953 0.01 93 93 0 0 0
3249 0.622857 -0.000839827 -0.00345253 0.01 60 60 0 0 0
3257 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3270 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
3345 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
3355 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
3366 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3375 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
3389 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
3434 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3436 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
3481 0.585221 -0.000953876 -0.026913 0.01 60 60 0 0 0
3499 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
3521 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
3540 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
3555 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
3561 0.595531 -0.000922633 -0.0182228 0.01 60 60 0 0 0
3608 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
3625 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
3627 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
3636 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
3667 0.580139 -0.000969277 -0.0123947 0.01 60 60 0 0 0
3708 0.536377 -0.00110189 -0.0881092 0.01 60 60 0 0 0
3710 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
3714 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
3765 0.536377 -0.00110189 -0.0881092 0.01 60 61 0 0 0
3767 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
3822 0.544997 -0.00107577 -0.107487 0.01 60 60 0.0121504 -0.0146033 0
3834 0.584499 -0.000956064 -0.0075609 0.01 60 60 0 0 0
3857 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
3869 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
3873 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
3921 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
3929 0.605324 -0.000892958 -0.00138953 0.01 92 92 0 0 0
3944 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
3951 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
3952 0.528184 -0.00112671 -0.0757925 0.01 60 60 0 0 0
3955 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
3957 0.619843 -0.000848959 -0.00138953 0.01 91 90 0 0 0
3968 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
3973 0.570919 -0.000997215 -0.116031 0.01 60 60 0 0 0
3975 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
4034 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
4049 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
4056 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4071 0.498634 -0.00121626 -0.00727664 0.01 40 40 0 0 0
4073 0.586256 -0.000950739 -0.016407 0.01 60 59 0 0 0
4094 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
4095 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4122 0.57142 -0.000995698 -0.00471598 0.01 60 60 0 0 0
4125 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4176 0.498634 -0.00121626 -0.0155015 0.01 40 41 0 0 0
4192 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
4197 0.617566 -0.00085586 -0.00138953 0.01 92 92 0 0 0
4223 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
4261 0.526919 -0.00113055 -0.00755498 0.01 40 40 0 0 0
4271 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4294 0.5596 -0.00103151 -0.0920367 0.01 60 60 0 0 0
4329 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
4338 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4358 0.570919 -0.000997215 -0.0906041 0.01 60 59 0 0 0
4377 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
4392 0.607344 -0.000886836 -0.0139611 0.01 60 60 0 0 0
4393 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
4397 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
4435 0.572564 -0.00099223 -0.0075609 0.01 60 61 0 0 0
4437 0.510958 -0.00117892 -0.0114048 0.01 38 38 0.00244868 0 0.0040967
4457 0.510958 -0.00117892 -0.0155015 0.01 40 39 0 0 0
4465 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
4490 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4503 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
4541 0.572876 -0.000991285 -0.0920367 0.01 60 60 0 0 0
4577 0.498634 -0.00121626 -0.0155015 0.01 40 40 0 0 0
4595 0.514818 -0.00116722 -0.00347812 0.01 60 59 0 0 0
4596 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
4612 0.546612 -0.00107087 -0.00345253 0.01 60 60 0 0 0
4642 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
4662 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
4677 0.607564 -0.000886169 -0.0902002 0.01 60 59 0 0 0
4684 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
4693 0.552895 -0.00105183 -0.000609695 0.01 60 60 0 0 0
4708 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
4744 0.57142 -0.000995698 -0.00814375 0.01 60 61 0 0 0
4798 0.581578 -0.000964916 -0.0097669 0.01 60 60 -0.00116944 0 -0.00795504
4819 0.572886 -0.000991253 -0.0194993 0.01 60 60 0 0 0
4824 0.528184 -0.00112671 -0.107314 0.01 60 60 0 0 0
4833 0.608992 -0.000881842 -0.0202905 0.01 92 92 0 0 0
4840 0.608992 -0.000881842 -0.000927555 0.01 91 91 0 0 0
4842 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
4849 0.510958 -0.00117892 -0.0155015 0.01 40 41 0 0 0
4850 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
4868 0.627406 -0.000826042 -0.00138953 0.01 91 91 -0.0223424 0.023563 0
4874 0.608992 -0.000881842 -0.00138953 0.01 92 91 0 0 0
4892 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
4937 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
4962 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
4986 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
4993 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
5003 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
5014 0.58296 -0.000960729 -0.0139611 0.01 60 60 0.000449032 -0.000563741 0
5026 0.608992 -0.000881842 -0.00138953 0.01 93 92 0 0 0
5052 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
5053 0.537563 -0.00109829 -0.0709226 0.01 60 60 0 0 0
5054 0.580149 -0.000969247 -0.00178158 0.01 60 60 0 0 0
5087 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
5150 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
5175 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5245 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
5248 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
5274 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
5286 0.610055 -0.000878621 -0.00138953 0.01 91 91 0 0 0
5291 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
5331 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
5335 0.570959 -0.000997095 -0.0805392 0.01 60 60 0 0 0
5403 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
5427 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
5446 0.583523 -0.00095902 -0.0139611 0.01 60 60 0 0 0
5449 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5457 0.608992 -0.000881842 -0.00138953 0.01 92 93 0 0 0
5460 0.574771 -0.000985544 -0.0139611 0.01 60 60 0 0 0
5462 0.569444 -0.00100169 -0.0644228 0.01 60 60 0 0 0
5490 0.581731 -0.000964453 -0.0145913 0.01 60 59 0 0 0
5499 0.595053 -0.000924083 -0.0156201 0.01 60 60 0 0 0
5536 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5560 0.537563 -0.00109829 -0.0801608 0.01 60 60 0 0 0
5561 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
5582 0.570919 -0.000997215 -0.0920367 0.01 60 60 0 0 0
5583 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
5602 0.570509 -0.000998458 -0.0920367 0.01 60 59 0 0 0
5609 0.58006 -0.000969516 -0.00345253 0.01 60 60 0 0 0
5666 0.581578 -0.000964916 -0.0097669 0.01 60 60 0 0 0
5694 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5715 0.607564 -0.000886169 -0.0902002 0.01 60 60 0 0 0
5724 0.589297 -0.000941526 -0.0922395 0.01 60 60 0 0 0
5733 0.608992 -0.000881842 -0.00138953 0.01 91 91 0 0 0
5762 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
5778 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
5804 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
5812 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
5833 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
5859 0.581578 -0.000964916 -0.0097669 0.01 60 60 0 0 0
5867 0.56194 -0.00102442 -0.0920367 0.01 60 59 0 0 0
5876 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5888 0.573157 -0.000990432 -0.0211996 0.01 60 59 0 0 0
5894 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
5914 0.570919 -0.000997215 -0.0920367 0.01 60 61 0 0 0
5925 0.559613 -0.00103148 -0.000609695 0.01 60 59 0 0 0
5933 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
5988 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
5989 0.570124 -0.000999625 -0.0160219 0.01 60 60 0 0 0
5994 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
5995 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6049 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6050 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6063 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6076 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
6088 0.507927 -0.0011881 -0.0155015 0.01 39 39 0.00199299 -0.00303113 0
6099 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
6107 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6126 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
6148 0.570226 -0.000999314 -0.00103822 0.01 60 60 0 0 0
6216 0.603843 -0.000897445 -0.00138953 0.01 91 90 0 0 0
6218 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6262 0.552776 -0.00105219 -0.00347812 0.01 60 60 0 0 0
6277 0.570124 -0.000999625 -0.00388422 0.01 60 60 0 0 0
6284 0.563276 -0.00102038 -0.0075609 0.01 60 61 0 0 0
6293 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6369 0.510958 -0.00117892 -0.0155015 0.01 38 39 0 0 0
6393 0.532633 -0.00111323 -0.00651428 0.01 40 40 0 0 0
6425 0.59751 -0.000916635 -0.0219349 0.01 60 61 0 0 0
6442 0.622857 -0.000839827 -0.00345253 0.01 60 59 0 0 0
6461 0.56194 -0.00102442 -0.0920367 0.01 60 60 0 0 0
6471 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6498 0.562306 -0.00102332 -0.0633915 0.01 60 60 0 0 0
6512 0.608992 -0.000881842 -0.00138953 0.01 92 92 0 0 0
6545 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
6565 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6570 0.572564 -0.00099223 -0.0075609 0.01 60 60 0 0 0
6577 0.510958 -0.00117892 -0.0234183 0.01 39 39 0 0 0
6594 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
6597 0.563847 -0.00101864 -0.106936 0.01 60 60 0 0 0
6640 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6650 0.514818 -0.00116722 -0.026262 0.01 60 60 0 0 0
6652 0.577764 -0.000976474 -0.00138953 0.01 93 92 0.0300984 -0.0312287 0
6668 0.608992 -0.000881842 -0.00138953 0.01 93 93 0 0 0
6686 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
6698 0.59535 -0.000923181 -0.0203779 0.01 60 60 0 0 0
6714 0.610055 -0.000878621 -0.00138953 0.01 92 92 0 0 0
6742 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6769 0.586256 -0.000950739 -0.016407 0.01 60 60 0 0 0
6783 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
6803 0.528184 -0.00112671 -0.0801608 0.01 60 60 0 0 0
6846 0.510958 -0.00117892 -0.0155015 0.01 39 39 0 0 0
6849 0.559613 -0.00103148 -0.000609695 0.01 60 60 0 0 0
6874 0.596021 -0.000921149 -0.00345253 0.01 60 61 0 0 0
6877 0.615693 -0.000861536 -0.00845295 0.01 91 91 -0.0360334 0 -0.00266302
6881 0.498634 -0.00121626 -0.00886404 0.01 40 40 0 0 0
7012 0.548763 -0.00106435 -0.0801608 0.01 60 60 0 0 0
7015 0.510958 -0.00117892 -0.0155015 0.01 40 40 0 0 0
7046 0.53355 -0.00111045 -0.113165 0.01 60 60 0 0 0
7051 0.514818 -0.00116722 -0.00347812 0.01 60 60 0 0 0
7059 0.577764 -0.000976474 -0.00138953 0.01 93 93 0 0 0
7071 0.610055 -0.000878621 -0.00138953 0.01 92 91 0 0 0
7098 0.603843 -0.000897445 -0.00138953 0.01 91 91 0 0 0
7162 0.578791 -0.00097336 -0.00138953 0.01 92 92 0 0 0
7166 0.583274 -0.000959776 -0.00345253 0.01 60 60 0 0 0
