max_pf 84 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
285 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
305 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
317 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
332 0.575392 -0.000983661 -0.0538691 0.01 60 61 0 0 0
337 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
352 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
386 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
388 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
394 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
402 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
406 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
421 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
427 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
428 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
434 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
454 0.545205 -0.00107514 -0.0212793 0.01 82 82 0.0147721 -0.0173224 0
466 0.554255 -0.00104771 -0.0468509 0.01 45 46 0 0 0
500 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
506 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
541 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
545 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
557 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
559 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
570 0.545004 -0.00107575 -0.0399314 0.01 60 60 0 0 0
584 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
613 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
626 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
634 0.553215 -0.00105086 -0.0539335 0.01 60 61 0 0 0
665 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
671 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
689 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
690 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
692 0.554231 -0.00104778 -0.100001 0.01 60 60 0 0 0
714 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
733 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
757 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
758 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
772 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
773 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
778 0.545729 -0.00107355 -0.0658551 0.01 45 47 0 0 0
807 0.530092 -0.00112093 -0.0264444 0.01 60 61 0 0 0
810 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
827 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
830 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
845 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
860 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
862 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
879 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
883 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
912 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
920 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
965 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
970 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
997 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1018 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1024 0.555124 -0.00104508 -0.0598745 0.01 45 45 -0.000141874 0.000235379 0
1036 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
1052 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1056 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1058 0.540963 -0.00108799 -0.0598745 0.01 45 45 0 0 0
1064 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1088 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1102 0.530092 -0.00112093 -0.0425308 0.01 60 61 0 0 0
1112 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1148 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
1162 0.526479 -0.00113188 -0.0565277 0.01 60 60 -0.00666112 0.00709033 0
1164 0.544355 -0.00107771 -0.0598745 0.01 60 60 0 0 0
1172 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1180 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1196 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1238 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1304 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1314 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1327 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1329 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1331 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1338 0.590811 -0.000936937 -0.103138 0.01 60 60 0 0 0
1341 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
1346 0.528149 -0.00112682 -0.0622446 0.01 60 60 0 0 0
1356 0.578706 -0.000973617 -0.0578579 0.01 60 60 0 0 0
1359 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1363 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
1364 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1382 0.554889 -0.00104579 -0.0402843 0.01 45 45 0 0 0
1384 0.540963 -0.00108799 -0.0598745 0.01 45 45 0 0 0
1421 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
1426 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1432 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1439 0.559458 -0.00103195 -0.0658551 0.01 45 46 0 0 0
1444 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1466 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1521 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
1528 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
1534 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1544 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1558 0.543078 -0.00108158 -0.0441284 0.01 45 45 0 0 0
1570 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
1581 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1587 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1625 0.540963 -0.00108799 -0.0598745 0.01 45 46 0 0 0
1628 0.534738 -0.00110685 -0.0646363 0.01 60 60 0 0 0
1640 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1647 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1654 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
1657 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1659 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1661 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1681 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
1702 0.518016 -0.00115753 -0.0791047 0.01 60 60 0 0 0
1722 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1723 0.53227 -0.00111433 -0.0365028 0.01 60 60 0 0 0
1729 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1740 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1742 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1748 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
1755 0.556421 -0.00104115 -0.0520375 0.01 45 47 0 0 0
1788 0.573315 -0.000989954 -0.0127318 0.01 60 60 0 0 0
1791 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1796 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
1823 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
1845 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
1864 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1867 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1876 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1881 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
1884 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
1921 0.562528 -0.00102264 -0.0212793 0.01 82 83 0 0 0
1923 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
1926 0.562528 -0.00102264 -0.0163646 0.01 84 83 0 0 0
1928 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
1953 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
1972 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1977 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
1985 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
1986 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
1987 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
1997 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2005 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2039 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2049 0.547992 -0.00106669 -0.0598745 0.01 45 45 0 0 0
2050 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2052 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
2071 0.562528 -0.00102264 -0.014538 0.01 82 82 0 0 0
2094 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
2115 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2118 0.537284 -0.00109914 -0.0540451 0.01 45 45 0 0 0
2121 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
2124 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2137 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2144 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2157 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2172 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
2175 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2179 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2186 0.565174 -0.00101462 -0.0579198 0.01 45 45 0 0 0
2208 0.559063 -0.00103314 -0.0441284 0.01 44 44 -0.00154999 0.0026421 0
2225 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
2226 0.579444 -0.000971383 -0.0658551 0.01 45 46 -0.014568 0.0245548 0
2253 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2257 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
2266 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2275 0.561669 -0.00102524 -0.0258989 0.01 82 82 -0.0250755 0 -0.00461958
2278 0.53227 -0.00111433 -0.0365028 0.01 60 61 0 0 0
2290 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2298 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2305 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2314 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
2324 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2330 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2337 0.561858 -0.00102467 -0.0658551 0.01 45 45 -0.00969458 0.0161283 0
2341 0.562528 -0.00102264 -0.0212793 0.01 84 83 0 0 0
2354 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
2366 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2385 0.573301 -0.000989998 -0.0441284 0.01 44 46 0 0 0
2397 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2418 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2439 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2442 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
2452 0.547689 -0.00106761 -0.0646363 0.01 60 60 0 0 0
2467 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2503 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
2521 0.558865 -0.00103374 -0.0585991 0.01 60 59 0 0 0
2526 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
2543 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2547 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2573 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2582 0.554889 -0.00104579 -0.0658551 0.01 45 45 0 0 0
2595 0.562528 -0.00102264 -0.0212793 0.01 82 83 0 0 0
2601 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2607 0.57428 -0.000987029 -0.0686652 0.01 60 60 0 0 0
2611 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
2629 0.578706 -0.000973617 -0.0735369 0.01 60 60 0 0 0
2672 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2682 0.554889 -0.00104579 -0.0745042 0.01 60 61 0 0 0
2685 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2691 0.579585 -0.000970954 -0.0349375 0.01 60 61 0 0 0
2698 0.556421 -0.00104115 -0.0472525 0.01 44 44 0 0 0
2705 0.537521 -0.00109842 -0.0612428 0.01 60 61 0 0 0
2719 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
2729 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
2734 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2737 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
2739 0.527954 -0.00112741 -0.0599066 0.01 60 60 0 0 0
2743 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
2748 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2759 0.537284 -0.00109914 -0.0598745 0.01 44 44 0 0 0
2762 0.562528 -0.00102264 -0.0578228 0.01 82 81 0 0 0
2771 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2794 0.521817 -0.00114601 -0.0828223 0.01 60 58 0 0 0
2800 0.567131 -0.00100869 -0.0402843 0.01 44 44 0 0 0
2802 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2819 0.564006 -0.00101816 -0.0539424 0.01 60 59 0 0 0
2825 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
2828 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
2839 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
2854 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
2862 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
2876 0.551464 -0.00105617 -0.0641531 0.01 60 60 0 0 0
2881 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
2886 0.557615 -0.00103753 -0.0642505 0.01 60 58 0 0 0
2904 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2911 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2934 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2939 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
2945 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
2952 0.537284 -0.00109914 -0.0458194 0.01 45 45 0 0 0
2963 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
2975 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
2984 0.556421 -0.00104115 -0.0441284 0.01 44 45 0 0 0
3008 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3020 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3021 0.574207 -0.000987251 -0.0438249 0.01 83 83 0 0 0
3076 0.544943 -0.00107593 -0.0637203 0.01 60 60 0 0 0
3089 0.556421 -0.00104115 -0.0722167 0.01 45 46 0 0 0
3118 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3174 0.554889 -0.00104579 -0.0598745 0.01 44 45 0 0 0
3192 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3194 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3195 0.568814 -0.00100359 -0.0579198 0.01 45 45 0 0 0
3203 0.559695 -0.00103123 -0.0598745 0.01 45 45 0 0 0
3210 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3221 0.528617 -0.0011254 -0.0193617 0.01 60 60 0 0 0
3237 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3251 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3264 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3267 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
3312 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3328 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3339 0.562528 -0.00102264 -0.0578228 0.01 82 82 0 0 0
3345 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
3351 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3378 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3382 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3394 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3408 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3414 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
3422 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3432 0.540707 -0.00108877 -0.0441284 0.01 45 45 0.00993508 -0.015714 0
3433 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3436 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3441 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
3461 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3492 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
3496 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3528 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3558 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3575 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
3576 0.554889 -0.00104579 -0.0658551 0.01 45 46 0 0 0
3580 0.49963 -0.00121324 -0.0425308 0.01 60 61 0.0297504 -0.0304618 0
3596 0.560657 -0.00102831 -0.0520375 0.01 45 45 -0.00254337 0.00423604 0
3609 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3612 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3661 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
3665 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3667 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3669 0.562528 -0.00102264 -0.0225113 0.01 82 82 -0.00681275 0 -0.001232
3676 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3678 0.562528 -0.00102264 -0.0212793 0.01 82 81 0 0 0
3693 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
3696 0.556421 -0.00104115 -0.0441284 0.01 45 45 0 0 0
3731 0.562528 -0.00102264 -0.0212793 0.01 83 82 0 0 0
3736 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3743 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
3745 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3751 0.561669 -0.00102524 -0.0212793 0.01 82 82 0 0 0
3757 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3773 0.545444 -0.00107441 -0.0679808 0.01 60 60 0 0 0
3775 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3778 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3798 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3807 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
3810 0.559215 -0.00103268 -0.0700396 0.01 60 59 0 0 0
3816 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
3821 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
3833 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
3837 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
3846 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
3847 0.54579 -0.00107336 -0.0598745 0.01 60 60 0 0 0
3851 0.561669 -0.00102524 -0.0212793 0.01 82 82 0 0 0
3889 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
3892 0.556421 -0.00104115 -0.0441284 0.01 44 44 0 0 0
3937 0.562528 -0.00102264 -0.0452751 0.01 82 82 0 0 0
3981 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
3982 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
3987 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
4019 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
4027 0.562528 -0.00102264 -0.0212793 0.01 83 82 0 0 0
4030 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4047 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
4071 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
4075 0.553484 -0.00105005 -0.0428497 0.01 60 59 0 0 0
4087 0.537284 -0.00109914 -0.0598745 0.01 45 45 0 0 0
4132 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4137 0.573007 -0.000990888 -0.0467728 0.01 60 60 0 0 0
4144 0.559063 -0.00103314 -0.0441284 0.01 44 44 0 0 0
4173 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4199 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
4205 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4212 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
4232 0.537041 -0.00109988 -0.115719 0.01 60 59 0 0 0
4240 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4245 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4265 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
4269 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
4275 0.554889 -0.00104579 -0.0598745 0.01 45 44 0 0 0
4286 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4290 0.554889 -0.00104579 -0.0598745 0.01 44 44 0 0 0
4309 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4324 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
4325 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4326 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4331 0.57428 -0.000987029 -0.0467728 0.01 60 60 0 0 0
4342 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4378 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4400 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
4402 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
4441 0.558492 -0.00103487 -0.0637203 0.01 60 61 0 0 0
4471 0.523603 -0.0011406 -0.0578365 0.01 60 61 0 0 0
4472 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
4476 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
4492 0.562528 -0.00102264 -0.0438249 0.01 82 82 0 0 0
4499 0.562528 -0.00102264 -0.0438249 0.01 83 83 0 0 0
4545 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
4566 0.554889 -0.00104579 -0.0598745 0.01 45 45 0 0 0
4591 0.55977 -0.001031 -0.0828223 0.01 60 60 0 0 0
4598 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4620 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4632 0.556421 -0.00104115 -0.0443605 0.01 45 45 0 0 0
4638 0.562528 -0.00102264 -0.0212793 0.01 82 82 0 0 0
4644 0.530092 -0.00112093 -0.0425308 0.01 60 60 0 0 0
4669 0.566458 -0.00101073 -0.0169619 0.01 60 60 0 0 0
4670 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4681 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
4684 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
4691 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4698 0.562528 -0.00102264 -0.0212793 0.01 83 83 0 0 0
4731 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
4766 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
