max_pf 93 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
697 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
699 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
743 0.532949 -0.00111228 -0.0582516 0.01 91 91 0 0 0
782 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
803 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
820 0.458462 -0.001338 -0.0283144 0.01 39 39 0.0187025 -0.0250762 0
826 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
839 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
840 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
895 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
901 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
911 0.487539 -0.00124988 -0.0854792 0.01 60 60 -0.00485986 0 -0.0255768
913 0.523981 -0.00113945 -0.0539509 0.01 91 91 0 0 0
924 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
935 0.483538 -0.00126201 -0.0143658 0.01 38 38 0 0 0
943 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
993 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1024 0.479664 -0.00127375 -0.0857905 0.01 60 60 0 0 0
1045 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1056 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
1075 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
1100 0.457735 -0.0013402 -0.0362685 0.01 38 38 0 0 0
1154 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
1171 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
1191 0.479664 -0.00127375 -0.0857905 0.01 60 59 0 0 0
1208 0.49416 -0.00122982 -0.0868094 0.01 60 60 -0.0018799 0 -0.0101511
1225 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
1239 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
1252 0.483241 -0.00126291 -0.0697892 0.01 60 60 0 0 0
1253 0.472672 -0.00129493 -0.0326118 0.01 38 38 0.00238135 0 0.00365672
1264 0.49145 -0.00123803 -0.00654186 0.01 37 38 0 0 0
1267 0.5337 -0.00111 -0.078399 0.01 60 61 0 0 0
1275 0.523981 -0.00113945 -0.0539509 0.01 91 90 0 0 0
1279 0.483538 -0.00126201 -0.0214049 0.01 39 39 0.00869517 0 0.0148636
1280 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
1282 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
1287 0.523981 -0.00113945 -0.0582516 0.01 93 92 0 0 0
1292 0.470999 -0.0013 -0.0529154 0.01 39 40 -0.00992584 0 -0.0184586
1298 0.510181 -0.00118127 -0.068774 0.01 60 60 0 0 0
1317 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
1323 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
1330 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
1348 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
1361 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1384 0.487539 -0.00124988 -0.0694292 0.01 60 61 0 0 0
1401 0.49145 -0.00123803 -0.00654186 0.01 37 37 0 0 0
1407 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1434 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
1474 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
1480 0.493713 -0.00123117 -0.0797903 0.01 60 60 0 0 0
1485 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
1503 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
1512 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
1530 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1532 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
1571 0.5223 -0.00114454 -0.0849755 0.01 60 59 0 0 0
1579 0.488883 -0.00124581 -0.0362685 0.01 39 39 -0.00361004 0.00534502 0
1586 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
1619 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
1622 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1644 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1650 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1696 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
1702 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
1706 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1740 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
1781 0.483538 -0.00126201 -0.0275846 0.01 39 39 0 0 0
1806 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
1821 0.514684 -0.00116762 -0.0582516 0.01 91 91 0 0 0
1876 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
1910 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
1945 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
1968 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
1980 0.472672 -0.00129493 -0.0176544 0.01 39 39 0.0115185 0 0.0186141
2007 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
2017 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2022 0.54815 -0.00106621 -0.0629846 0.01 60 60 -0.0232846 0.0258498 0
2039 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
2056 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2061 0.49182 -0.00123691 -0.00654186 0.01 38 39 0 0 0
2109 0.483241 -0.00126291 -0.0830524 0.01 60 59 0 0 0
2126 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
2139 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
2147 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2156 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
2167 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
2180 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2223 0.476285 -0.00128399 -0.0362685 0.01 39 39 0 0 0
2237 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2240 0.500114 -0.00121178 -0.0686391 0.01 60 61 0 0 0
2241 0.431679 -0.00141915 -0.0362685 0.01 39 39 0 0 0
2244 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2255 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2258 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2280 0.472672 -0.00129493 -0.0322639 0.01 38 38 0.00260946 0 0.00400465
2282 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
2284 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
2349 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2354 0.483538 -0.00126201 -0.0362808 0.01 38 38 0 0 0
2366 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
2395 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2402 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
2418 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2449 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2463 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2476 0.489281 -0.0012446 -0.0362685 0.01 39 39 -0.00387543 0.00574306 0
2486 0.498487 -0.00121671 -0.121706 0.01 60 60 0 0 0
2520 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
2521 0.49182 -0.00123691 -0.00654186 0.01 39 38 0 0 0
2558 0.494189 -0.00122973 -0.0696381 0.01 60 60 0 0 0
2588 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
2675 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2676 0.520543 -0.00114987 -0.0494364 0.01 60 60 0 0 0
2685 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
2703 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2736 0.487539 -0.00124988 -0.0621486 0.01 60 61 0 0 0
2739 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2761 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
2779 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2784 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2815 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
2844 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
2852 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
2889 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2928 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2935 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2959 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
2960 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
2964 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
2978 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
2981 0.472672 -0.00129493 -0.0362685 0.01 39 39 0 0 0
3007 0.529887 -0.00112156 -0.0694292 0.01 92 92 0 0 0
3028 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3034 0.523981 -0.00113945 -0.0559297 0.01 91 91 0 0 0
3062 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3066 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3073 0.49182 -0.00123691 -0.00654186 0.01 39 39 0 0 0
3074 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3079 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3082 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
3083 0.506207 -0.00119331 -0.086821 0.01 60 60 0 0 0
3104 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
3124 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
3166 0.483538 -0.00126201 -0.0362685 0.01 39 40 0 0 0
3167 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3183 0.474199 -0.0012903 -0.0781345 0.01 60 59 0 0 0
3190 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
3223 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
3227 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
3254 0.523968 -0.00113949 -0.0573912 0.01 91 91 0 0 0
3267 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
3289 0.483677 -0.00126158 -0.0362685 0.01 39 39 -9.50843e-05 0.000139147 0
3353 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
3354 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3357 0.490097 -0.00124213 -0.0830524 0.01 60 60 0 0 0
3367 0.451559 -0.00135891 -0.100049 0.01 60 59 0 0 0
3375 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3380 0.52519 -0.00113579 -0.0582516 0.01 91 91 0 0 0
3391 0.470999 -0.0013 -0.0587368 0.01 39 41 0 0 0
3399 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
3403 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3432 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3500 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3510 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
3520 0.472672 -0.00129493 -0.0362685 0.01 39 40 0 0 0
3531 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
3543 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
3567 0.483538 -0.00126201 -0.0395619 0.01 39 39 0 0 0
3575 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
3577 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3582 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
3585 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
3593 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3602 0.483538 -0.00126201 -0.0362685 0.01 38 39 0 0 0
3606 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3626 0.539026 -0.00109386 -0.00702931 0.01 60 60 -0.000268608 0.000292242 0
3648 0.470999 -0.0013 -0.0344568 0.01 39 39 0 0 0
3663 0.49416 -0.00122982 -0.0895922 0.01 60 60 0 0 0
3667 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3674 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3676 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3684 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3698 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
3704 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
3708 0.568792 -0.00100366 -0.0661551 0.01 60 60 0 0 0
3726 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
3729 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
3798 0.487539 -0.00124988 -0.0423159 0.01 60 60 0 0 0
3818 0.475381 -0.00128672 -0.0291934 0.01 39 39 0.00423163 0 0.00707506
3829 0.514593 -0.0011679 -0.0809596 0.01 60 60 0 0 0
3845 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3850 0.482269 -0.00126585 -0.0362685 0.01 39 39 0 0 0
3857 0.501432 -0.00120778 -0.054235 0.01 60 60 0 0 0
3864 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3869 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3879 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
3899 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
3904 0.497093 -0.00122093 -0.0889815 0.01 60 60 0.0084157 -0.00852916 0
3919 0.523981 -0.00113945 -0.0542605 0.01 91 91 0 0 0
3926 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
3965 0.505194 -0.00119638 -0.0536854 0.01 60 60 0 0 0
3986 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
3993 0.536253 -0.00110226 -0.0303558 0.01 60 60 0 0 0
3995 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
4030 0.477797 -0.0012794 -0.0317655 0.01 39 39 0 0 0
4049 0.523981 -0.00113945 -0.0694292 0.01 91 91 0 0 0
4066 0.491686 -0.00123731 -0.083647 0.01 60 59 0 0 0
4099 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4147 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4168 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
4171 0.483538 -0.00126201 -0.0337592 0.01 39 39 0.00143412 0 0.00250931
4192 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
4194 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
4199 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
4201 0.487539 -0.00124988 -0.0158697 0.01 60 60 0 0 0
4202 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
4206 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
4274 0.49182 -0.00123691 -0.00654186 0.01 38 38 0 0 0
4298 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4324 0.529785 -0.00112187 -0.0917525 0.01 60 60 0 0 0
4349 0.523507 -0.00114089 -0.0535035 0.01 60 60 0 0 0
4357 0.523981 -0.00113945 -0.0582516 0.01 93 93 0 0 0
4373 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4423 0.487539 -0.00124988 -0.0330622 0.01 60 60 0 0 0
4426 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4441 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
4460 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
4466 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4473 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
4500 0.469743 -0.00130381 -0.0830524 0.01 60 60 0 0 0
4509 0.46211 -0.00132694 -0.0362685 0.01 39 39 0 0 0
4513 0.516772 -0.0011613 -0.0718667 0.01 60 60 0 0 0
4543 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
4559 0.519638 -0.00115261 -0.0776298 0.01 60 60 0 0 0
4560 0.483538 -0.00126201 -0.0362685 0.01 37 37 0 0 0
4562 0.54031 -0.00108997 -0.0694292 0.01 92 92 0 0 0
4569 0.48484 -0.00125806 -0.0362685 0.01 39 39 -0.000887394 0.00130212 0
4577 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4588 0.457201 -0.00134181 -0.0462653 0.01 39 39 0 0 0
4617 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4638 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
4646 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
4685 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4686 0.5223 -0.00114454 -0.0849755 0.01 60 60 0 0 0
4697 0.523981 -0.00113945 -0.0582516 0.01 92 91 0 0 0
4712 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4718 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
4742 0.487539 -0.00124988 -0.0709594 0.01 60 60 0 0 0
4743 0.470999 -0.0013 -0.0519966 0.01 39 40 0 0 0
4745 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
4766 0.483538 -0.00126201 -0.000500449 0.01 37 37 0 0 0
4774 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
4785 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4820 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
4836 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4840 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4843 0.502294 -0.00120517 -0.058979 0.01 60 60 0 0 0
4867 0.498487 -0.00121671 -0.101406 0.01 60 57 0 0 0
4881 0.49145 -0.00123803 -0.00654186 0.01 39 39 0 0 0
4886 0.523968 -0.00113949 -0.0694292 0.01 91 91 0 0 0
4894 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
4906 0.49416 -0.00122982 -0.0841373 0.01 60 60 0 0 0
4926 0.523981 -0.00113945 -0.0582516 0.01 92 92 0 0 0
4946 0.475381 -0.00128672 -0.0291934 0.01 39 39 0 0 0
4947 0.475381 -0.00128672 -0.0362685 0.01 39 39 0 0 0
4956 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
4986 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5002 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
5036 0.470999 -0.0013 -0.0344568 0.01 38 39 0 0 0
5044 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
5097 0.514684 -0.00116762 -0.062319 0.01 91 91 0 0 0
5101 0.4977 -0.00121909 -0.0726458 0.01 60 60 0 0 0
5121 0.561791 -0.00102487 -0.0694292 0.01 92 92 0 0 0
5128 0.483538 -0.00126201 -0.0283144 0.01 38 38 0 0 0
5133 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5135 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5144 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5177 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5184 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5208 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5225 0.483538 -0.00126201 -0.0198999 0.01 39 39 0 0 0
5240 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5254 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5283 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5284 0.546703 -0.0010706 -0.0694292 0.01 91 91 -0.00438848 0.0168164 0
5291 0.52903 -0.00112415 -0.0505071 0.01 60 60 0 0 0
5308 0.483538 -0.00126201 -0.0283144 0.01 39 38 0 0 0
5328 0.509088 -0.00118458 -0.0539784 0.01 60 60 0 0 0
5356 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
5366 0.461086 -0.00133004 -0.0535238 0.01 60 60 0 0 0
5370 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5372 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
5376 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5386 0.49416 -0.00122982 -0.0841373 0.01 60 61 0.00138757 0 0.00545493
5396 0.475381 -0.00128672 -0.0291934 0.01 39 39 0 0 0
5399 0.49145 -0.00123803 -0.00654186 0.01 38 38 0 0 0
5413 0.529887 -0.00112156 -0.0694292 0.01 91 91 0 0 0
5438 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5487 0.532949 -0.00111228 -0.0582516 0.01 91 91 0 0 0
5490 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5491 0.531329 -0.00111718 -0.0694292 0.01 91 91 0 0 0
5492 0.524451 -0.00113803 -0.0345886 0.01 60 60 0 0 0
5501 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
5547 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
5568 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5569 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
5630 0.457735 -0.0013402 -0.0343548 0.01 38 38 0 0 0
5632 0.529785 -0.00112187 -0.0917525 0.01 60 59 0 0 0
5647 0.473598 -0.00129213 -0.0565071 0.01 60 60 0 0 0
5668 0.523981 -0.00113945 -0.0582516 0.01 91 91 0 0 0
5737 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5747 0.49416 -0.00122982 -0.0766582 0.01 60 60 0 0 0
5748 0.474199 -0.0012903 -0.0781345 0.01 60 60 0 0 0
5783 0.524451 -0.00113803 -0.0309804 0.01 60 60 0 0 0
5789 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
5817 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
5818 0.53187 -0.00111555 -0.0790995 0.01 60 60 0 0 0
5821 0.487539 -0.00124988 -0.0528306 0.01 60 60 0 0 0
5825 0.483538 -0.00126201 -0.0283144 0.01 37 37 0 0 0
5839 0.49182 -0.00123691 -0.00654186 0.01 39 40 0 0 0
5848 0.505928 -0.00119416 -0.0781345 0.01 60 60 0 0 0
5855 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
5861 0.457735 -0.0013402 -0.0362685 0.01 38 38 0 0 0
5883 0.483538 -0.00126201 -0.0362685 0.01 38 38 0 0 0
5887 0.496797 -0.00122183 -0.0330622 0.01 60 60 0 0 0
5890 0.487539 -0.00124988 -0.0528306 0.01 60 61 0 0 0
5910 0.483538 -0.00126201 -0.040112 0.01 38 38 -0.00234362 0 -0.00384348
5938 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6002 0.464809 -0.00131876 -0.0362685 0.01 39 39 0 0 0
6020 0.487539 -0.00124988 -0.0599025 0.01 60 60 0 0 0
6034 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
6066 0.483538 -0.00126201 -0.0362685 0.01 39 39 0 0 0
