max_pf 101 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
470 0.504931 -0.00119718 -0.0769094 0.01 60 60 0 0 0
513 0.46935 -0.001305 -0.0929675 0.01 60 59 0 0 0
517 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
518 0.517905 -0.00115786 -0.118469 0.01 60 60 0 0 0
523 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
530 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
537 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
546 0.577476 -0.000977345 -0.0141533 0.01 100 100 0.0708597 0 0.00341435
563 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
565 0.483849 -0.00126106 -0.0541758 0.01 41 42 0 0 0
569 0.544354 -0.00107772 -0.0703311 0.01 60 60 0 0 0
587 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
588 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
590 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
593 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
595 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
601 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
609 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
637 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
641 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
649 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
663 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
672 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
690 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
711 0.475753 -0.0012856 -0.0993722 0.01 60 60 0 0 0
725 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
746 0.480603 -0.0012709 -0.0579708 0.01 43 43 0 0 0
791 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
796 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
807 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
813 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
823 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
836 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
844 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
848 0.483849 -0.00126106 -0.0579708 0.01 41 42 0 0 0
862 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
884 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
903 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
908 0.514461 -0.0011683 -0.0721025 0.01 60 59 0 0 0
953 0.577476 -0.000977345 -0.0175676 0.01 99 97 0 0 0
963 0.483849 -0.00126106 -0.0541758 0.01 43 43 0 0 0
968 0.491643 -0.00123745 -0.0904444 0.01 60 60 0.00995395 -0.00994667 0
971 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
973 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
990 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
993 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1016 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
1022 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
1025 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
1042 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
1055 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
1060 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1065 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1073 0.505527 -0.00119537 -0.0993722 0.01 60 60 0 0 0
1094 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1102 0.54371 -0.00107967 -0.10378 0.01 60 60 0 0 0
1111 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1112 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
1188 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
1201 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
1213 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1214 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
1232 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1240 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
1287 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1317 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
1320 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1336 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1359 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1367 0.493513 -0.00123178 -0.0662131 0.01 43 43 0 0 0
1387 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1388 0.51142 -0.00117751 -0.0610981 0.01 43 43 0.00909647 -0.0141081 0
1394 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
1401 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1418 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
1430 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1476 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
1495 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
1499 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1505 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
1530 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1532 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
1542 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1549 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
1585 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1607 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1618 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
1632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1661 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
1678 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
1691 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1713 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
1741 0.473263 -0.00129314 -0.108641 0.01 60 60 -0.00180894 0 -0.00926857
1758 0.501589 -0.0012073 -0.0904444 0.01 60 61 0 0 0
1765 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
1769 0.577476 -0.000977345 -0.0241795 0.01 101 101 0 0 0
1772 0.508094 -0.0011876 -0.0891673 0.01 60 60 0 0 0
1776 0.501589 -0.0012073 -0.102921 0.01 60 60 -0.00146917 0 -0.00820123
1791 0.454941 -0.00134866 -0.0628693 0.01 43 43 0.001322 0 0.00334381
1796 0.523303 -0.00114151 -0.0993722 0.01 60 58 0 0 0
1862 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
1873 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
1880 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
1902 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
1919 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
1942 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
1943 0.494213 -0.00122966 -0.0662131 0.01 43 43 0 0 0
1946 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
1967 0.564451 -0.00101681 -0.0983828 0.01 60 61 0 0 0
2005 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
2043 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2060 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2071 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2093 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2110 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2145 0.551461 -0.00105618 -0.0875244 0.01 60 60 0 0 0
2157 0.579764 -0.000970411 -0.0175676 0.01 101 101 0 0 0
2162 0.483849 -0.00126106 -0.0745283 0.01 43 44 0 0 0
2170 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2214 0.485745 -0.00125532 -0.0662131 0.01 43 43 -0.00139681 0.00189647 0
2242 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2244 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
2249 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2260 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2277 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
2296 0.551461 -0.00105618 -0.0864432 0.01 60 59 0.000112921 0 0.00108121
2304 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2324 0.55447 -0.00104706 -0.0875244 0.01 60 60 0 0 0
2335 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
2344 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2400 0.452194 -0.00135699 -0.0533764 0.01 43 44 0 0 0
2403 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2410 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
2411 0.54371 -0.00107967 -0.0993722 0.01 60 61 0 0 0
2416 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2422 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2432 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2503 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2547 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
2548 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2557 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2559 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2571 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2573 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2580 0.53145 -0.00111682 -0.0993722 0.01 60 61 0 0 0
2592 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2596 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2602 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2645 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2649 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
2654 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
2660 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
2666 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2670 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
2677 0.502258 -0.00120528 -0.0963077 0.01 60 59 0 0 0
2721 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2733 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2768 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
2773 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
2781 0.502258 -0.00120528 -0.0993722 0.01 60 61 0 0 0
2787 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
2796 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
2806 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
2811 0.485475 -0.00125614 -0.0662131 0.01 43 43 0 0 0
2838 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2891 0.483849 -0.00126106 -0.0541758 0.01 42 41 0 0 0
2898 0.524554 -0.00113771 -0.0891673 0.01 60 60 0 0 0
2900 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
2925 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
2928 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
2935 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
2948 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2956 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
2999 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
3003 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
3024 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
3054 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3096 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3117 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3131 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3140 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3142 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
3152 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
3169 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3171 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3179 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
3191 0.493513 -0.00123178 -0.0662131 0.01 43 43 0 0 0
3215 0.483849 -0.00126106 -0.0541758 0.01 43 42 0 0 0
3236 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
3237 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3282 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3284 0.483849 -0.00126106 -0.0662131 0.01 41 43 0 0 0
3286 0.519634 -0.00115262 -0.124823 0.01 60 61 0 0 0
3304 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3306 0.577476 -0.000977345 -0.0175676 0.01 100 99 0 0 0
3309 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
3312 0.473263 -0.00129314 -0.0929675 0.01 60 60 0 0 0
3325 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
3328 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
3332 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
3374 0.577476 -0.000977345 -0.0175676 0.01 101 101 0 0 0
3448 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3493 0.473263 -0.00129314 -0.0993722 0.01 60 59 0 0 0
3503 0.514461 -0.0011683 -0.0993722 0.01 60 59 0 0 0
3506 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3511 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
3521 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3526 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
3530 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3564 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3568 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
3586 0.540235 -0.0010902 -0.11144 0.01 60 60 0 0 0
3592 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
3596 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
3600 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3610 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
3632 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3648 0.483849 -0.00126106 -0.0406429 0.01 41 41 0.0061772 0 0.0135329
3649 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3653 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
3662 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3690 0.542609 -0.001083 -0.0993722 0.01 60 60 0 0 0
3715 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
3739 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3751 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
3765 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
3773 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3792 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3835 0.548874 -0.00106402 -0.088672 0.01 60 60 0 0 0
3864 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
3869 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
3879 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
3891 0.504729 -0.00119779 -0.0929675 0.01 60 60 0 0 0
3927 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
3936 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
3939 0.577476 -0.000977345 -0.0124042 0.01 100 100 0 0 0
3946 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
3959 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
3964 0.495655 -0.00122529 -0.0881894 0.01 60 60 0 0 0
3989 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
4005 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4033 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4047 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4058 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
4059 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4062 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
4071 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
4072 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4082 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4087 0.483849 -0.00126106 -0.0579708 0.01 42 42 0 0 0
4104 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4123 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
4127 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
4138 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4156 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4157 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4178 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4189 0.454941 -0.00134866 -0.0662131 0.01 42 42 0 0 0
4208 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4215 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4224 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4238 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4241 0.468173 -0.00130857 -0.0929675 0.01 60 60 0 0 0
4279 0.519634 -0.00115262 -0.0993722 0.01 60 61 0 0 0
4302 0.542765 -0.00108253 -0.0993722 0.01 60 60 0 0 0
4324 0.477143 -0.00128138 -0.0929675 0.01 60 60 0 0 0
4326 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4331 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4354 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4362 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4376 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4394 0.501589 -0.0012073 -0.0947193 0.01 60 60 -0.000768393 0 -0.00427492
4405 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4412 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4421 0.483849 -0.00126106 -0.058095 0.01 42 42 -0.00157297 0 -0.0039192
4466 0.568982 -0.00100309 -0.0175676 0.01 99 99 0 0 0
4469 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4476 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4528 0.53145 -0.00111682 -0.0993722 0.01 60 60 0 0 0
4532 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
4537 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4545 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4619 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
4634 0.56824 -0.00100533 -0.0844221 0.01 60 60 0 0 0
4643 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4660 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
4689 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
4705 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
4733 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
4740 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
4752 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
4772 0.525528 -0.00113476 -0.0611982 0.01 43 43 0 0 0
4783 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
4810 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4827 0.577476 -0.000977345 -0.0219611 0.01 99 99 -0.076836 0 -0.00439352
4860 0.548874 -0.00106402 -0.088672 0.01 60 62 0 0 0
4877 0.483849 -0.00126106 -0.0541758 0.01 41 41 0 0 0
4913 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
4924 0.511433 -0.00117748 -0.116788 0.01 60 60 0 0 0
4936 0.504729 -0.00119779 -0.0929675 0.01 60 59 -0.0281664 0.0275865 0
4941 0.544354 -0.00107772 -0.0703311 0.01 60 59 -0.00637466 0.00725955 0
4946 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
4958 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
4961 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
4962 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5013 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5024 0.525528 -0.00113476 -0.0628307 0.01 43 44 0 0 0
5036 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5071 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5103 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5113 0.577476 -0.000977345 -0.0237189 0.01 100 100 -0.110207 0 -0.0061513
5129 0.577476 -0.000977345 -0.0283451 0.01 100 100 0 0 0
5161 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
5172 0.600229 -0.000908396 -0.0606974 0.01 60 61 0 0 0
5180 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5193 0.58562 -0.000952667 -0.0124042 0.01 100 100 0 0 0
5211 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
5214 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5223 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5229 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5233 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5246 0.577476 -0.000977345 -0.0124042 0.01 101 101 0 0 0
5266 0.53886 -0.00109436 -0.0993722 0.01 60 60 0 0 0
5281 0.46935 -0.001305 -0.0929675 0.01 60 60 0 0 0
5289 0.519634 -0.00115262 -0.0883094 0.01 60 60 0 0 0
5315 0.502772 -0.00120372 -0.107334 0.01 60 60 0.00446919 -0.00463104 0
5322 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
5324 0.475753 -0.0012856 -0.0993722 0.01 60 60 -0.00171545 0.00161049 0
5333 0.577476 -0.000977345 -0.0175676 0.01 99 99 0 0 0
5336 0.583236 -0.00095989 -0.0164735 0.01 60 61 0 0 0
5337 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
5355 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
5356 0.465057 -0.00131801 -0.0993722 0.01 60 60 0 0 0
5369 0.537741 -0.00109775 -0.077729 0.01 60 60 0.0011048 -0.00124919 0
5370 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
5414 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
5424 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5444 0.547453 -0.00106832 -0.127168 0.01 60 60 0 0 0
5464 0.517046 -0.00116047 -0.0682789 0.01 60 60 0 0 0
5487 0.577476 -0.000977345 -0.0175676 0.01 100 100 0 0 0
5491 0.483849 -0.00126106 -0.0651385 0.01 43 43 0 0 0
5498 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
5513 0.577476 -0.000977345 -0.0298768 0.01 99 99 -0.192335 0 -0.0123092
5518 0.493513 -0.00123178 -0.0367259 0.01 43 43 0.0101632 0 0.0294872
5532 0.483849 -0.00126106 -0.0541758 0.01 42 42 0 0 0
5597 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
