max_pf 114 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
761 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
767 0.586768 -0.000949188 -0.0289237 0.01 38 39 0.00730416 -0.0172219 0
779 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
785 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
796 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
797 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
800 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
804 0.581839 -0.000964125 -0.0322054 0.01 38 38 0 0 0
812 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
824 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
826 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
863 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
874 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
878 0.503584 -0.00120126 -0.00698712 0.01 60 59 0 0 0
886 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
906 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
940 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
946 0.604281 -0.000896118 -0.00402252 0.01 38 38 0 0 0
953 0.586947 -0.000948646 -0.0289237 0.01 37 37 0 0 0
961 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
1034 0.565301 -0.00101424 -0.015863 0.01 60 60 0 0 0
1077 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
1078 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
1083 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
1102 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
1143 0.49316 -0.00123285 -0.052771 0.01 60 60 0 0 0
1222 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
1234 0.610032 -0.00087869 -0.0289237 0.01 38 38 0 0 0
1254 0.584014 -0.000957535 -0.0289237 0.01 36 37 0 0 0
1270 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
1295 0.604281 -0.000896118 -0.028205 0.01 38 38 -0.00471734 0 -0.0125527
1304 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
1350 0.609506 -0.000880284 -0.0289237 0.01 37 37 -0.00203497 0.00551665 0
1367 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
1372 0.583774 -0.000958262 -0.0289237 0.01 37 37 0.00802878 -0.0205074 0
1393 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
1418 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
1426 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
1447 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
1448 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
1476 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
1478 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
1505 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
1517 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
1534 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
1556 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
1565 0.559357 -0.00103225 -0.105867 0.01 60 60 0.00479659 -0.00594467 0
1570 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
1571 0.61111 -0.000875425 -0.0289237 0.01 37 37 -0.00250819 0.00682861 0
1581 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
1596 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
1604 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
1633 0.565301 -0.00101424 -0.0429594 0.01 60 60 0 0 0
1694 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
1697 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
1704 0.554233 -0.00104778 -0.0773218 0.01 60 60 0 0 0
1707 0.529495 -0.00112274 -0.0902831 0.01 60 60 0 0 0
1724 0.477205 -0.0012812 -0.0773218 0.01 60 60 0 0 0
1822 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
1841 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
1846 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
1886 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
1917 0.464076 -0.00132098 -0.0479527 0.01 60 60 0 0 0
1924 0.545257 -0.00107498 -0.0716487 0.01 60 60 0 0 0
1978 0.487559 -0.00124982 -0.0688855 0.01 60 60 0 0 0
1985 0.588132 -0.000945054 -0.0137339 0.01 38 39 0.00722452 -0.016149 0
2025 0.516219 -0.00116297 -0.0524364 0.01 60 61 0 0 0
2026 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
2033 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
2079 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
2134 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
2140 0.556622 -0.00104054 -0.0545952 0.01 60 61 0 0 0
2160 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
2204 0.582976 -0.000960679 -0.00779516 0.01 114 114 0 0 0
2222 0.456116 -0.0013451 -0.0730419 0.01 60 60 0 0 0
2234 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
2244 0.582976 -0.000960679 -0.0160632 0.01 112 112 -0.278572 0 -0.00655582
2265 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
2287 0.584014 -0.000957535 -0.0292301 0.01 38 38 -0.000122525 0 -0.0003064
2306 0.565301 -0.00101424 -0.0429594 0.01 60 60 0 0 0
2339 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
2346 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
2377 0.565301 -0.00101424 -0.0773218 0.01 60 61 0 0 0
2394 0.555903 -0.00104272 -0.0827135 0.01 60 60 0 0 0
2410 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
2411 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
2424 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
2427 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
2430 0.443908 -0.0013821 -0.0730419 0.01 60 60 0 0 0
2439 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
2442 0.558526 -0.00103477 -0.0806641 0.01 60 60 0 0 0
2462 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
2477 0.604281 -0.000896118 -0.0301198 0.01 38 38 0 0 0
2489 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
2546 0.516219 -0.00116297 -0.0828905 0.01 60 60 -0.000962824 0 -0.00556868
2570 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
2582 0.541325 -0.0010869 -0.0787469 0.01 60 60 0 0 0
2608 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
2680 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
2692 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
2705 0.569808 -0.00100058 -0.0289237 0.01 38 38 0 0 0
2755 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
2780 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
2864 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
2867 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
2885 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
2893 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
2925 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
2943 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
2978 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
2995 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
3012 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
3021 0.604281 -0.000896118 -0.0291934 0.01 38 38 -9.8139e-05 0 -0.000269679
3053 0.503584 -0.00120126 -0.00698712 0.01 60 60 0 0 0
3061 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
3108 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
3126 0.605632 -0.000892023 -0.00950734 0.01 112 112 0 0 0
3135 0.586947 -0.000948646 -0.0289237 0.01 37 38 0 0 0
3137 0.565301 -0.00101424 -0.0848567 0.01 60 60 -0.000423819 0 -0.00286517
3146 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
3157 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
3202 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
3254 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
3334 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
3363 0.555903 -0.00104272 -0.0827135 0.01 60 60 0 0 0
3369 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
3385 0.604281 -0.000896118 -0.0289237 0.01 38 40 0 0 0
3397 0.517238 -0.00115989 -0.0824146 0.01 60 60 0 0 0
3402 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
3403 0.565053 -0.00101499 -0.0379287 0.01 60 60 0 0 0
3454 0.443908 -0.0013821 -0.0730419 0.01 60 60 0 0 0
3458 0.557339 -0.00103837 -0.0230586 0.01 60 60 0 0 0
3460 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
3497 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
3502 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
3518 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
3521 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
3530 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
3542 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
3602 0.503584 -0.00120126 -0.0379287 0.01 60 60 0 0 0
3629 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
3652 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
3664 0.60399 -0.000897001 -0.0289237 0.01 38 39 0 0 0
3699 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
3753 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
3775 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
3805 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
3811 0.460263 -0.00133254 -0.0332639 0.01 60 59 0 0 0
3821 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
3836 0.541837 -0.00108534 -0.0809548 0.01 60 60 0 0 0
3860 0.5637 -0.00101909 -0.0688287 0.01 60 58 0 0 0
3890 0.548895 -0.00106395 -0.0773218 0.01 60 60 0 0 0
3905 0.586947 -0.000948646 -0.0289237 0.01 37 37 0 0 0
3925 0.604281 -0.000896118 -0.0301198 0.01 37 38 0 0 0
3938 0.595327 -0.00092325 -0.0289237 0.01 37 37 0 0 0
3944 0.631216 -0.000814497 -0.0289237 0.01 38 38 0 0 0
3954 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
3962 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
3981 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
3992 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
3999 0.487559 -0.00124982 -0.0688855 0.01 60 60 0 0 0
4050 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
4072 0.545863 -0.00107314 -0.0752609 0.01 60 60 0 0 0
4074 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
4086 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
4088 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
4119 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
4122 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
4151 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
4161 0.604281 -0.000896118 -0.028722 0.01 38 38 0 0 0
4174 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4209 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
4222 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
4231 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
4260 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
4276 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
4285 0.562701 -0.00102212 -0.0349969 0.01 60 60 0 0 0
4286 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
4294 0.604281 -0.000896118 -0.0289237 0.01 36 37 0 0 0
4303 0.464819 -0.00131873 -0.0379287 0.01 60 60 0 0 0
4309 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
4317 0.578185 -0.000975198 -0.0943009 0.01 60 60 0 0 0
4338 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
4348 0.571962 -0.000994055 -0.0379287 0.01 60 60 0 0 0
4354 0.443908 -0.0013821 -0.0730419 0.01 60 60 0 0 0
4369 0.582976 -0.000960679 -0.00950734 0.01 112 111 0 0 0
4417 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
4421 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
4426 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
4428 0.516219 -0.00116297 -0.0633585 0.01 60 60 0 0 0
4433 0.460263 -0.00133254 -0.0303544 0.01 60 59 0.000541329 0 0.00376345
4440 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
4444 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
4510 0.457317 -0.00134146 -0.0388032 0.01 60 60 0 0 0
4537 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
4542 0.516219 -0.00116297 -0.0452057 0.01 60 60 0 0 0
4554 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
4556 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
4566 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
4580 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
4588 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
4631 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
4639 0.565301 -0.00101424 -0.0819916 0.01 60 60 0 0 0
4673 0.565301 -0.00101424 -0.0429594 0.01 60 60 0 0 0
4713 0.60399 -0.000897001 -0.0196854 0.01 38 38 0.00344098 0 0.00923827
4724 0.604281 -0.000896118 -0.0289237 0.01 38 36 0 0 0
4753 0.584292 -0.000956691 -0.0289237 0.01 37 37 -0.000113986 0.000278413 0
4799 0.565301 -0.00101424 -0.0243476 0.01 60 60 0 0 0
4805 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
4809 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
4836 0.545863 -0.00107314 -0.0752609 0.01 60 61 0 0 0
4869 0.536062 -0.00110284 -0.0682323 0.01 60 60 0 0 0
4883 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
4978 0.501863 -0.00120648 -0.0379287 0.01 60 60 0 0 0
5024 0.604281 -0.000896118 -0.0262754 0.01 38 38 0 0 0
5047 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
5097 0.593756 -0.000928012 -0.00950734 0.01 112 112 -0.00118947 0.01078 0
5114 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5115 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
5145 0.604281 -0.000896118 -0.0156524 0.01 37 38 0 0 0
5163 0.579978 -0.000969764 -0.00825825 0.01 60 59 0 0 0
5198 0.604281 -0.000896118 -0.028722 0.01 38 38 0 0 0
5203 0.60399 -0.000897001 -0.0289237 0.01 37 37 0 0 0
5247 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
5277 0.614071 -0.000866453 -0.0289237 0.01 37 37 0 0 0
5313 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
5372 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
5380 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
5403 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
5414 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
5423 0.586947 -0.000948646 -0.0289237 0.01 37 38 0 0 0
5426 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
5443 0.582976 -0.000960679 -0.00590323 0.01 112 112 0.194895 0 0.00360411
5447 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
5455 0.556622 -0.00104054 -0.0545952 0.01 60 60 0 0 0
5483 0.539349 -0.00109288 -0.0774013 0.01 60 61 -0.0012866 0 -0.00575268
5489 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
5525 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
5530 0.565301 -0.00101424 -0.0211358 0.01 60 63 0 0 0
5554 0.460263 -0.00133254 -0.0341179 0.01 60 60 0 0 0
5560 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
5592 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
5641 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
5667 0.624709 -0.000834215 -0.0945731 0.01 60 60 0 0 0
5682 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
5700 0.604281 -0.000896118 -0.0156524 0.01 38 38 0 0 0
5701 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
5705 0.604281 -0.000896118 -0.0289237 0.01 38 37 0 0 0
5710 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
5740 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
5747 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
5775 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
5791 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
5808 0.582976 -0.000960679 -0.00950734 0.01 113 112 0 0 0
5829 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
5836 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
5842 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
5886 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
5895 0.582976 -0.000960679 -0.00950734 0.01 114 114 0 0 0
5985 0.533651 -0.00111015 -0.0682323 0.01 60 60 0 0 0
6011 0.534233 -0.00110839 -0.0379287 0.01 60 60 0 0 0
6018 0.582976 -0.000960679 -0.0119309 0.01 113 113 -0.11891 0 -0.00242358
6030 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6083 0.578974 -0.000972806 -0.00950734 0.01 113 113 0.000224352 -0.0040018 0
6130 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
6140 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6199 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
6216 0.531396 -0.00111698 -0.0860257 0.01 60 60 0 0 0
6231 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
6247 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6334 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
6337 0.566529 -0.00101052 -0.0773218 0.01 60 60 0 0 0
6351 0.581839 -0.000964125 -0.0322054 0.01 38 40 0 0 0
6404 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6405 0.584014 -0.000957535 -0.0289237 0.01 38 38 0 0 0
6440 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6444 0.582976 -0.000960679 -0.00950734 0.01 113 112 0 0 0
6467 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
6492 0.516219 -0.00116297 -0.052771 0.01 60 60 0 0 0
6501 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
6539 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6558 0.5637 -0.00101909 -0.0688287 0.01 60 60 0 0 0
6595 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6600 0.584014 -0.000957535 -0.0289237 0.01 37 37 0 0 0
6614 0.567164 -0.00100859 -0.0716487 0.01 60 60 0 0 0
6645 0.554964 -0.00104556 -0.0595799 0.01 60 60 0 0 0
6662 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
6677 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6684 0.604281 -0.000896118 -0.0289237 0.01 38 39 0 0 0
6712 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6726 0.491972 -0.00123645 -0.0773218 0.01 60 60 0 0 0
6738 0.571881 -0.000994299 -0.055437 0.01 60 60 0 0 0
6749 0.604281 -0.000896118 -0.0228525 0.01 36 36 0 0 0
6757 0.597058 -0.000918006 -0.0945731 0.01 60 60 0 0 0
6767 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6777 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6779 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6783 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6784 0.604281 -0.000896118 -0.0289237 0.01 37 38 0 0 0
6785 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
6788 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
6797 0.617849 -0.000855003 -0.0289237 0.01 38 38 -0.00513171 0.013568 0
6803 0.595327 -0.00092325 -0.0289237 0.01 37 37 0.00341108 -0.00895363 0
6854 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
6869 0.545375 -0.00107462 -0.050178 0.01 60 60 0 0 0
6875 0.589892 -0.00093972 -0.00705563 0.01 60 60 0 0 0
6888 0.539349 -0.00109288 -0.105522 0.01 60 60 0 0 0
6894 0.595123 -0.00092387 -0.0379287 0.01 60 59 0 0 0
6908 0.582443 -0.000962295 -0.0289237 0.01 37 37 0.00857703 -0.0218384 0
6916 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
6917 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6923 0.511872 -0.00117615 -0.0902831 0.01 60 60 0 0 0
6937 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
6958 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
6961 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
6966 0.558369 -0.00103524 -0.0764504 0.01 60 60 0 0 0
6972 0.552692 -0.00105245 -0.0773218 0.01 60 60 -0.00322938 0.00379658 0
7102 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7103 0.565301 -0.00101424 -0.0429594 0.01 60 60 0 0 0
7108 0.582976 -0.000960679 -0.00950734 0.01 112 112 0 0 0
7146 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7203 0.60399 -0.000897001 -0.0289237 0.01 37 39 0 0 0
7211 0.604281 -0.000896118 -0.0231719 0.01 38 38 0.00356935 0 0.00975036
7213 0.545257 -0.00107498 -0.0716487 0.01 60 60 0 0 0
7249 0.60399 -0.000897001 -0.0289237 0.01 38 38 0 0 0
7250 0.517238 -0.00115989 -0.0824146 0.01 60 60 0 0 0
7258 0.604281 -0.000896118 -0.0289237 0.01 36 36 0 0 0
7299 0.464076 -0.00132098 -0.0379287 0.01 60 60 0 0 0
7304 0.481022 -0.00126963 -0.0341179 0.01 60 60 0 0 0
7364 0.582976 -0.000960679 -0.00950734 0.01 113 113 0 0 0
7387 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7392 0.534614 -0.00110723 -0.0774423 0.01 60 60 0 0 0
7404 0.604281 -0.000896118 -0.0289237 0.01 37 37 0 0 0
7423 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7437 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
7449 0.586947 -0.000948646 -0.0289237 0.01 38 38 0 0 0
7457 0.616123 -0.000860232 -0.0289237 0.01 37 37 -0.00072816 0.00205278 0
7475 0.604281 -0.000896118 -0.0164515 0.01 38 38 0 0 0
7493 0.604281 -0.000896118 -0.0289237 0.01 38 38 0 0 0
