max_pf 78 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
251 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
260 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
268 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
276 0.594023 -0.000927203 -0.0315211 0.01 48 48 0 0 0
277 0.557188 -0.00103883 -0.0263121 0.01 76 76 0.00961998 -0.0111436 0
283 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
300 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
305 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
312 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
315 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
318 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
320 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
332 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
338 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
348 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
354 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
356 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
364 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
367 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
376 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
377 0.563132 -0.00102081 -0.090791 0.01 50 50 0 0 0
406 0.581001 -0.000966662 -0.0597389 0.01 60 59 0 0 0
409 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
412 0.594023 -0.000927203 -0.0502203 0.01 50 51 0 0 0
420 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
422 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
427 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
434 0.594023 -0.000927203 -0.0199356 0.01 60 60 0 0 0
443 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
451 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
453 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
462 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
484 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
494 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
495 0.579661 -0.000970723 -0.090791 0.01 50 50 0 0 0
513 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
517 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
518 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
523 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
526 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
531 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
537 0.57892 -0.000972971 -0.0493777 0.01 49 49 0 0 0
539 0.553121 -0.00105115 -0.0536307 0.01 60 61 0 0 0
545 0.54877 -0.00106433 -0.0263121 0.01 78 76 0 0 0
553 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
571 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
582 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
590 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
592 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
608 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
614 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
615 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
623 0.509786 -0.00118247 -0.0694321 0.01 60 59 0 0 0
638 0.54877 -0.00106433 -0.0463182 0.01 76 76 -0.0572215 0 -0.0200061
642 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
648 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
650 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
662 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
669 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
670 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
694 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
697 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
700 0.60165 -0.000904092 -0.0672682 0.01 60 61 0 0 0
705 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
720 0.594023 -0.000927203 -0.0502203 0.01 50 49 0 0 0
723 0.54877 -0.00106433 -0.0263121 0.01 76 75 0 0 0
725 0.559946 -0.00103047 -0.098429 0.01 50 50 0 0 0
726 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
731 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
737 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
739 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
754 0.491253 -0.00123863 -0.0305072 0.01 60 61 0 0 0
757 0.500332 -0.00121112 -0.0263121 0.01 60 60 0 0 0
774 0.59927 -0.000911304 -0.0485422 0.01 60 59 0 0 0
789 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
818 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
819 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
825 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
832 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
839 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
856 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
858 0.540562 -0.00108921 -0.0263121 0.01 77 76 0 0 0
863 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
866 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
868 0.573451 -0.000989543 -0.0263121 0.01 77 76 0 0 0
872 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
878 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
879 0.578071 -0.000975541 -0.0535387 0.01 50 50 0 0 0
884 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
885 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
892 0.587477 -0.000947039 -0.090791 0.01 50 49 0 0 0
913 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
916 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
922 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
928 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
929 0.555462 -0.00104405 -0.0391257 0.01 60 60 0.000952244 -0.00111365 0
939 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
970 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
978 0.60266 -0.000901031 -0.0760951 0.01 60 59 0 0 0
986 0.555203 -0.00104484 -0.0567568 0.01 49 50 0 0 0
989 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
997 0.569156 -0.00100256 -0.0471634 0.01 60 61 0 0 0
1000 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1016 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1026 0.566024 -0.00101205 -0.00459188 0.01 60 60 0 0 0
1034 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1045 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1051 0.552934 -0.00105172 -0.030853 0.01 76 76 0 0 0
1052 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1056 0.552934 -0.00105172 -0.0263121 0.01 77 76 0 0 0
1057 0.552934 -0.00105172 -0.0263121 0.01 76 76 0 0 0
1079 0.594023 -0.000927203 -0.0249685 0.01 49 49 0.000420839 0 0.0065526
1083 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
1085 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1109 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1115 0.571522 -0.000995387 -0.0270357 0.01 60 60 0 0 0
1117 0.576448 -0.000980462 -0.0663455 0.01 49 49 0 0 0
1125 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1129 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
1132 0.520171 -0.001151 -0.0466277 0.01 60 59 0 0 0
1133 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
1140 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1148 0.587477 -0.000947039 -0.090791 0.01 48 50 0 0 0
1149 0.594023 -0.000927203 -0.0431874 0.01 49 50 0 0 0
1153 0.575551 -0.00098318 -0.0263121 0.01 76 76 0 0 0
1167 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
1178 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
1192 0.552958 -0.00105164 -0.0263121 0.01 77 77 -0.00366697 0.0041877 0
1203 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1207 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1220 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1226 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1246 0.545163 -0.00107526 -0.0391257 0.01 49 50 0 0 0
1249 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1253 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
1262 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
1263 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1264 0.594023 -0.000927203 -0.0423084 0.01 50 50 0 0 0
1265 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1266 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
1274 0.54877 -0.00106433 -0.0381104 0.01 76 75 -0.0313143 0 -0.0117983
1279 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1286 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1287 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1297 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
1302 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1318 0.568331 -0.00100506 -0.0263121 0.01 77 75 0 0 0
1320 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1325 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1346 0.54877 -0.00106433 -0.0263121 0.01 76 75 0 0 0
1347 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1359 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1361 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1363 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1375 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
1397 0.557173 -0.00103887 -0.0631544 0.01 60 59 0 0 0
1400 0.54877 -0.00106433 -0.0263121 0.01 77 76 0 0 0
1413 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1418 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1421 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1423 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
1425 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
1427 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1439 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1441 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1472 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1486 0.576448 -0.000980462 -0.090791 0.01 49 50 0 0 0
1492 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1497 0.491253 -0.00123863 -0.0305072 0.01 60 60 0 0 0
1513 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
1523 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
1526 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1528 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
1534 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
1536 0.558676 -0.00103431 -0.0437273 0.01 78 78 0 0 0
1537 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1546 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
1550 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1567 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1568 0.54877 -0.00106433 -0.0123017 0.01 76 76 0 0 0
1571 0.600997 -0.000906069 -0.0588337 0.01 60 60 -0.00208727 0.00283056 0
1576 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1579 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1583 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1599 0.558676 -0.00103431 -0.0437273 0.01 78 78 -0.0078575 0.0106544 0
1606 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1610 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
1611 0.519203 -0.00115393 -0.0714482 0.01 60 61 0 0 0
1615 0.556184 -0.00104187 -0.0811661 0.01 60 60 0 0 0
1632 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1638 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
1642 0.563404 -0.00101999 -0.0256945 0.01 60 59 0 0 0
1691 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1696 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
1708 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1714 0.568331 -0.00100506 -0.0263121 0.01 76 76 0 0 0
1716 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
1724 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1734 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1736 0.54877 -0.00106433 -0.000355734 0.01 76 76 0 0 0
1739 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1749 0.60165 -0.000904092 -0.0672682 0.01 60 60 0 0 0
1786 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1787 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1796 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1806 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
1811 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
1821 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1834 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
1842 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1862 0.517054 -0.00116044 -0.0263121 0.01 76 76 0.0292049 -0.0317166 0
1869 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1870 0.594023 -0.000927203 -0.0502203 0.01 48 49 0 0 0
1871 0.578071 -0.000975541 -0.0535387 0.01 50 50 0.000556663 -0.000848114 0
1891 0.594023 -0.000927203 -0.0188159 0.01 60 60 0 0 0
1897 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
1900 0.541938 -0.00108504 -0.0462859 0.01 60 60 0 0 0
1904 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
1916 0.574301 -0.000986967 -0.0502203 0.01 48 48 0.0119151 -0.0197219 0
1923 0.532835 -0.00111262 -0.0263121 0.01 76 76 0.0144258 -0.0159358 0
1928 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
1950 0.558349 -0.00103531 -0.0263121 0.01 60 60 0 0 0
1954 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
1955 0.558889 -0.00103367 -0.0256945 0.01 60 61 0 0 0
1960 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
1962 0.594023 -0.000927203 -0.0431874 0.01 50 50 0 0 0
1964 0.538724 -0.00109478 -0.0263121 0.01 76 76 0.00903657 -0.0100462 0
1966 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
1982 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
1992 0.536574 -0.00110129 -0.0263121 0.01 77 77 0.0108658 -0.0121964 0
2001 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2007 0.552934 -0.00105172 -0.0263121 0.01 76 76 0 0 0
2020 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2035 0.534513 -0.00110754 -0.0327212 0.01 60 60 0 0 0
2036 0.553732 -0.0010493 -0.0622142 0.01 60 61 0 0 0
2047 0.576448 -0.000980462 -0.090791 0.01 50 52 0 0 0
2050 0.594023 -0.000927203 -0.0423084 0.01 49 50 0 0 0
2056 0.562406 -0.00102301 -0.0252592 0.01 60 63 0 0 0
2058 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2068 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2070 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2074 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2077 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2123 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2139 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2141 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2142 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
2147 0.519203 -0.00115393 -0.0714482 0.01 60 60 0 0 0
2148 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2149 0.555203 -0.00104484 -0.0567568 0.01 49 49 0 0 0
2176 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
2187 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2224 0.573451 -0.000989543 -0.0263121 0.01 76 76 0 0 0
2225 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2226 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2228 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2233 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
2242 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2282 0.539221 -0.00109327 -0.0263121 0.01 60 62 0 0 0
2286 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2340 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2348 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2351 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2358 0.512745 -0.0011735 -0.0689853 0.01 60 60 0 0 0
2375 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2378 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2387 0.575551 -0.00098318 -0.0263121 0.01 76 75 0 0 0
2396 0.587477 -0.000947039 -0.090791 0.01 49 49 0 0 0
2403 0.54877 -0.00106433 -0.0390189 0.01 76 76 -0.0373243 0 -0.0127067
2411 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
2421 0.524106 -0.00113907 -0.0252592 0.01 60 60 0.0205137 -0.0222897 0
2426 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2429 0.54877 -0.00106433 -0.035039 0.01 77 77 -0.0287657 0 -0.00872681
2447 0.559461 -0.00103194 -0.0263121 0.01 77 77 0.00770581 -0.00904411 0
2448 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
2473 0.541938 -0.00108504 -0.0485098 0.01 60 60 0 0 0
2484 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2485 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2488 0.587477 -0.000947039 -0.090791 0.01 50 50 0 0 0
2497 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2499 0.547763 -0.00106739 -0.0263121 0.01 60 60 0 0 0
2506 0.594023 -0.000927203 -0.0315211 0.01 49 49 0 0 0
2507 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2516 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2520 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2525 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2527 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2543 0.582622 -0.00096175 -0.0547562 0.01 50 51 0 0 0
2545 0.576448 -0.000980462 -0.090791 0.01 50 49 0 0 0
2549 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2558 0.576448 -0.000980462 -0.0663455 0.01 48 48 0 0 0
2577 0.552895 -0.00105183 -0.0263121 0.01 77 77 -0.00361174 0.00412482 0
2580 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2585 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
2587 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
2593 0.509786 -0.00118247 -0.0694321 0.01 60 59 0 0 0
2602 0.577758 -0.000976491 -0.0263121 0.01 77 77 0 0 0
2603 0.594023 -0.000927203 -0.0547236 0.01 50 50 0 0 0
2608 0.57892 -0.000972971 -0.0535387 0.01 50 50 0 0 0
2617 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2620 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2625 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2629 0.54792 -0.00106691 -0.0547562 0.01 60 60 0.0127808 -0.0150503 0
2640 0.587477 -0.000947039 -0.090791 0.01 48 48 0 0 0
2643 0.519644 -0.00115259 -0.0547562 0.01 60 60 0 0 0
2645 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2664 0.594023 -0.000927203 -0.0502203 0.01 50 50 0 0 0
2666 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
2668 0.590086 -0.000939135 -0.090791 0.01 50 52 0 0 0
2669 0.614074 -0.000866442 -0.0502203 0.01 50 50 0 0 0
2675 0.556184 -0.00104187 -0.0631544 0.01 60 60 0 0 0
2678 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2681 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
2687 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2694 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2703 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2710 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2717 0.541549 -0.00108621 -0.0462859 0.01 60 59 0 0 0
2725 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
2742 0.559946 -0.00103047 -0.090791 0.01 50 50 0 0 0
2745 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2750 0.576448 -0.000980462 -0.090791 0.01 49 49 0 0 0
2753 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
2767 0.577495 -0.000977287 -0.101609 0.01 50 50 0 0 0
2769 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2779 0.576448 -0.000980462 -0.090791 0.01 50 50 0 0 0
2793 0.560398 -0.0010291 -0.0391257 0.01 60 60 0 0 0
2799 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2814 0.587477 -0.000947039 -0.090791 0.01 50 49 0 0 0
2822 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2831 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2839 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2844 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2845 0.555203 -0.00104484 -0.0567568 0.01 50 50 0 0 0
2851 0.540562 -0.00108921 -0.0263121 0.01 76 76 0 0 0
2860 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2873 0.54877 -0.00106433 -0.0263121 0.01 77 77 0 0 0
2876 0.594023 -0.000927203 -0.0502203 0.01 49 49 0 0 0
2878 0.594023 -0.000927203 -0.0388373 0.01 50 50 0 0 0
2886 0.594023 -0.000927203 -0.0547562 0.01 60 60 0 0 0
2889 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
2893 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2894 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2905 0.54877 -0.00106433 -0.0263121 0.01 78 77 0 0 0
2906 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2912 0.594023 -0.000927203 -0.0502203 0.01 48 48 0 0 0
2914 0.54877 -0.00106433 -0.0263121 0.01 76 76 0 0 0
2925 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
2935 0.548022 -0.0010666 -0.0263121 0.01 77 77 0 0 0
2938 0.594023 -0.000927203 -0.0609552 0.01 50 50 0 0 0
2964 0.579918 -0.000969946 -0.0142027 0.01 60 62 -0.0184667 0.0215688 0
2967 0.523631 -0.00114051 -0.0179392 0.01 60 60 0 0 0
