max_pf 85 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1117 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1134 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1137 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1146 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1153 0.580099 -0.000969396 -0.0374428 0.01 60 60 0 0 0
1155 0.59173 -0.000934152 -0.0340331 0.01 60 60 0.00706777 -0.00935376 0
1165 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
1184 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1203 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
1213 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
1225 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1241 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1245 0.623924 -0.000836593 -0.0379843 0.01 43 44 -0.0107716 0.0228407 0
1247 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
1259 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
1268 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1270 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1315 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1324 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1329 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
1336 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
1337 0.629106 -0.000820891 -0.0286211 0.01 60 60 0 0 0
1338 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
1340 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1347 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1350 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
1365 0.599254 -0.000911352 -0.0520093 0.01 84 84 0 0 0
1366 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1375 0.599254 -0.000911352 -0.0100503 0.01 84 83 0 0 0
1419 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
1430 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
1431 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
1452 0.588523 -0.000943869 -0.0382533 0.01 60 60 -0.0266977 0.0328062 0
1455 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
1464 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
1479 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1501 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
1512 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1519 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1531 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
1533 0.599254 -0.000911352 -0.0262439 0.01 84 84 0 0 0
1555 0.601084 -0.000905808 -0.0428593 0.01 44 44 0 0 0
1603 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
1608 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1610 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1622 0.572914 -0.000991171 -0.0407442 0.01 60 60 0 0 0
1635 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
1639 0.601084 -0.000905808 -0.0379843 0.01 43 45 0 0 0
1645 0.588283 -0.000944597 -0.0313481 0.01 60 60 0 0 0
1664 0.586068 -0.000951309 -0.0335369 0.01 60 60 0 0 0
1665 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1676 0.612717 -0.000870555 -0.027821 0.01 60 60 0 0 0
1679 0.601084 -0.000905808 -0.0376491 0.01 42 42 0 0 0
1680 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1690 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1696 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
1705 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1723 0.553341 -0.00105048 -0.0722684 0.01 60 60 0 0 0
1725 0.570981 -0.000997027 -0.0169418 0.01 60 60 0 0 0
1732 0.555717 -0.00104328 -0.0313481 0.01 60 61 0 0 0
1737 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
1740 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1774 0.611384 -0.000874594 -0.0379843 0.01 44 44 -0.0049853 0.0103005 0
1793 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1799 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
1811 0.546703 -0.0010706 -0.0176901 0.01 83 83 0 0 0
1816 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
1818 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1827 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
1831 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
1844 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
1875 0.578597 -0.000973949 -0.0480692 0.01 60 60 0 0 0
1876 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
1883 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
1947 0.599254 -0.000911352 -0.0203034 0.01 83 83 -0.0630959 0 -0.010253
1956 0.601084 -0.000905808 -0.0337053 0.01 60 60 0 0 0
1959 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
1983 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
1993 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2012 0.589429 -0.000941125 -0.05374 0.01 60 60 0 0 0
2027 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2051 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
2059 0.601084 -0.000905808 -0.0198271 0.01 44 44 0 0 0
2065 0.599254 -0.000911352 -0.0263028 0.01 83 83 0 0 0
2093 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2094 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2096 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
2108 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2109 0.601084 -0.000905808 -0.0379843 0.01 42 43 0 0 0
2114 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
2119 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2131 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2148 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2158 0.578267 -0.00097495 -0.0223117 0.01 83 83 0 0 0
2170 0.601084 -0.000905808 -0.0326939 0.01 44 44 0 0 0
2171 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2174 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2191 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2211 0.598076 -0.000914922 -0.0223481 0.01 83 83 0 0 0
2225 0.555717 -0.00104328 -0.0256991 0.01 60 60 0 0 0
2228 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2230 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2240 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2251 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2254 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2255 0.577513 -0.000977234 -0.0319177 0.01 60 60 -0.00161961 0 -0.0110114
2257 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
2262 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
2267 0.591183 -0.000935808 -0.0379843 0.01 60 60 0 0 0
2309 0.601084 -0.000905808 -0.0376491 0.01 43 43 0 0 0
2317 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2333 0.624012 -0.000836327 -0.00489602 0.01 60 60 0 0 0
2335 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2340 0.601084 -0.000905808 -0.0407033 0.01 60 60 -0.000368401 0 -0.002719
2385 0.572451 -0.000992572 -0.0313481 0.01 60 60 0 0 0
2387 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2395 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
2399 0.577445 -0.000977441 -0.0379843 0.01 60 60 0 0 0
2400 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
2404 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
2417 0.599254 -0.000911352 -0.0262439 0.01 84 84 0 0 0
2422 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2436 0.624372 -0.000835236 -0.0483537 0.01 60 60 0 0 0
2440 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2449 0.57424 -0.00098715 -0.0520616 0.01 60 60 0 0 0
2453 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2461 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2462 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2470 0.607941 -0.000885029 -0.0223481 0.01 84 84 0 0 0
2473 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
2493 0.609349 -0.00088076 -0.0323823 0.01 60 61 0 0 0
2494 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2496 0.540198 -0.00109031 -0.0234119 0.01 60 59 0 0 0
2504 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2507 0.556467 -0.00104101 -0.0462423 0.01 60 60 -0.00686809 0.00797433 0
2560 0.554085 -0.00104823 -0.0448444 0.01 60 60 0 0 0
2566 0.588274 -0.000944623 -0.0389328 0.01 60 60 0.00272262 0 0.019389
2571 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
2575 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
2579 0.601084 -0.000905808 -0.0379843 0.01 43 44 0 0 0
2582 0.522691 -0.00114336 -0.0313481 0.01 60 60 0 0 0
2592 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2593 0.590463 -0.000937992 -0.0223481 0.01 85 85 0.00652951 -0.00879127 0
2598 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2605 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2619 0.568499 -0.00100455 -0.0357496 0.01 60 61 0 0 0
2637 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2649 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
2655 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
2670 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2676 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2685 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
2693 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
2702 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2733 0.609982 -0.000878841 -0.0339708 0.01 60 60 0 0 0
2745 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2748 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2772 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2810 0.595702 -0.000922114 -0.0379843 0.01 60 60 0 0 0
2819 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
2820 0.590463 -0.000937992 -0.0223481 0.01 84 85 0 0 0
2842 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2864 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2871 0.589827 -0.000939917 -0.0510449 0.01 60 60 0 0 0
2879 0.601084 -0.000905808 -0.0379843 0.01 60 59 0 0 0
2884 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2901 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
2919 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
2924 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2928 0.588168 -0.000944947 -0.0448444 0.01 60 60 0 0 0
2937 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
2941 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
2942 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
2950 0.581846 -0.000964102 -0.05374 0.01 60 60 0 0 0
2961 0.590463 -0.000937992 -0.0223481 0.01 85 85 0 0 0
2988 0.580699 -0.000967578 -0.0223481 0.01 83 83 0 0 0
2991 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3011 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3012 0.554726 -0.00104629 -0.0313481 0.01 60 61 0 0 0
3024 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
3026 0.601084 -0.000905808 -0.0379843 0.01 44 45 0 0 0
3029 0.578597 -0.000973949 -0.0379843 0.01 60 60 0 0 0
3049 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3075 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3077 0.605866 -0.000891314 -0.0286211 0.01 60 60 0 0 0
3092 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3099 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3100 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3103 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
3114 0.624012 -0.000836327 -0.00489602 0.01 60 59 0 0 0
3115 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3126 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3144 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3170 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3176 0.59384 -0.000927756 -0.0379843 0.01 44 44 0 0 0
3192 0.601572 -0.000904327 -0.0223481 0.01 83 83 0 0 0
3203 0.601084 -0.000905808 -0.0379843 0.01 60 60 0 0 0
3214 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3216 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3224 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3228 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3238 0.546703 -0.0010706 -0.00223023 0.01 83 83 0 0 0
3239 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3265 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3290 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
3306 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3311 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3312 0.590463 -0.000937992 -0.0223481 0.01 84 84 0 0 0
3333 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3343 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3375 0.599254 -0.000911352 -0.0223481 0.01 85 85 0 0 0
3382 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3388 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3402 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
3403 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3405 0.555717 -0.00104328 -0.0313481 0.01 60 58 0 0 0
3419 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3423 0.578597 -0.000973949 -0.00773205 0.01 60 59 0 0 0
3433 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3440 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3444 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3448 0.578597 -0.000973949 -0.0454579 0.01 60 61 0 0 0
3470 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3473 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3477 0.601084 -0.000905808 -0.0505864 0.01 44 44 0 0 0
3527 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3537 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3548 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3553 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3577 0.601084 -0.000905808 -0.0294157 0.01 60 60 0 0 0
3592 0.555717 -0.00104328 -0.0196999 0.01 60 59 0 0 0
3608 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
3611 0.551312 -0.00105663 -0.0372697 0.01 60 60 0 0 0
3630 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3653 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3663 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
3688 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3721 0.601084 -0.000905808 -0.0346298 0.01 44 44 0 0 0
3755 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3764 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3792 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3796 0.547154 -0.00106923 -0.0152984 0.01 60 61 0 0 0
3808 0.599254 -0.000911352 -0.0223481 0.01 84 83 0 0 0
3847 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3853 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
3867 0.545536 -0.00107413 -0.0509405 0.01 60 60 0 0 0
3891 0.588168 -0.000944947 -0.0420685 0.01 60 59 0 0 0
3901 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3911 0.546703 -0.0010706 -0.00223023 0.01 83 83 0 0 0
3914 0.599254 -0.000911352 -0.0223481 0.01 85 84 0 0 0
3917 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
3921 0.607941 -0.000885029 -0.0223481 0.01 84 84 0 0 0
3925 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3944 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3945 0.511352 -0.00117772 -0.0294624 0.01 60 60 0 0 0
3951 0.599254 -0.000911352 -0.0100503 0.01 83 83 0 0 0
3954 0.599254 -0.000911352 -0.0223481 0.01 84 84 0 0 0
3956 0.580788 -0.00096731 -0.0223481 0.01 84 84 0.0140938 -0.0184661 0
3966 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
3968 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
3979 0.550692 -0.00105851 -0.0372697 0.01 60 60 0 0 0
3980 0.601084 -0.000905808 -0.0335892 0.01 42 42 0 0 0
3983 0.599254 -0.000911352 -0.0100503 0.01 84 84 0 0 0
4011 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4012 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4019 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4035 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4043 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
4055 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
4065 0.5656 -0.00101333 -0.0404796 0.01 60 60 0 0 0
4118 0.601084 -0.000905808 -0.0197236 0.01 60 59 0.00167368 0 0.0182607
4122 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4140 0.554544 -0.00104684 -0.0313481 0.01 60 60 0 0 0
4148 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4168 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4179 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4186 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4187 0.599254 -0.000911352 -0.0223481 0.01 83 82 0 0 0
4194 0.5448 -0.00107636 -0.0407442 0.01 60 60 0 0 0
4199 0.601084 -0.000905808 -0.0323029 0.01 44 44 0 0 0
4202 0.601084 -0.000905808 -0.0420359 0.01 43 43 0 0 0
4223 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
4225 0.601084 -0.000905808 -0.0335892 0.01 43 43 0 0 0
4228 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4254 0.58201 -0.000963607 -0.0374428 0.01 60 60 0 0 0
4268 0.554085 -0.00104823 -0.0407442 0.01 60 61 0 0 0
4278 0.601084 -0.000905808 -0.0379843 0.01 42 42 0 0 0
4281 0.599254 -0.000911352 -0.0259379 0.01 85 85 0 0 0
4325 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4334 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4343 0.581347 -0.000965616 -0.00581634 0.01 60 59 0 0 0
4348 0.601084 -0.000905808 -0.0536116 0.01 44 44 0 0 0
4359 0.601084 -0.000905808 -0.0379843 0.01 43 43 0 0 0
4377 0.584653 -0.000955597 -0.0360131 0.01 60 60 0 0 0
4409 0.601084 -0.000905808 -0.0285453 0.01 60 60 0 0 0
4433 0.599254 -0.000911352 -0.0223481 0.01 83 83 0 0 0
4444 0.601084 -0.000905808 -0.0379843 0.01 44 44 0 0 0
4474 0.586438 -0.000950189 -0.0602636 0.01 60 60 0 0 0
