max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
440 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
461 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
464 0.506078 -0.0011937 -0.0788278 0.01 60 60 0 0 0
487 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
488 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
493 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
513 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
521 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
527 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
529 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
538 0.526049 -0.00113319 -0.0764162 0.01 60 61 0 0 0
546 0.481726 -0.0012675 -0.0820192 0.01 46 46 0.030309 -0.0398318 0
569 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
576 0.540837 -0.00108837 -0.086 0.01 83 82 0 0 0
598 0.563488 -0.00101973 -0.05787 0.01 82 82 0 0 0
601 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
611 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
620 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
627 0.525775 -0.00113402 -0.0593036 0.01 60 60 0 0 0
628 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
636 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
637 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
638 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
641 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
644 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
646 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
654 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
661 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
671 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
672 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
673 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
685 0.535783 -0.00110369 -0.0730639 0.01 46 46 0 0 0
686 0.534691 -0.001107 -0.0663631 0.01 60 60 0 0 0
695 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
697 0.555258 -0.00104467 -0.086 0.01 81 81 0 0 0
703 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
710 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
714 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
716 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
733 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
738 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
740 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
741 0.508799 -0.00118546 -0.0634398 0.01 60 60 0 0 0
750 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
754 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
756 0.517478 -0.00115916 -0.0627569 0.01 46 46 0.00215907 0 0.0114851
778 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
782 0.511721 -0.0011766 -0.061103 0.01 60 60 0 0 0
791 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
808 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
811 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
818 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
838 0.555258 -0.00104467 -0.086 0.01 81 81 0 0 0
847 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
850 0.495081 -0.00122703 -0.074242 0.01 45 45 0.0189808 -0.0264763 0
857 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
879 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
883 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
892 0.50664 -0.001192 -0.0820192 0.01 45 46 0 0 0
895 0.528441 -0.00112594 -0.086 0.01 81 81 0.00791976 -0.0182037 0
896 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
898 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
901 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
913 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
918 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
936 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
945 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
951 0.527561 -0.0011286 -0.0555717 0.01 46 46 -0.00427644 0.00600284 0
956 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
957 0.563488 -0.00101973 -0.05787 0.01 83 82 0 0 0
963 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
988 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
989 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
994 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1008 0.493256 -0.00123256 -0.0932724 0.01 60 59 0 0 0
1011 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1022 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
1050 0.524422 -0.00113812 -0.0870561 0.01 60 59 0 0 0
1057 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
1058 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1065 0.540837 -0.00108837 -0.086 0.01 81 82 0 0 0
1069 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
1086 0.521558 -0.00114679 -0.0820192 0.01 45 46 0 0 0
1117 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1120 0.521558 -0.00114679 -0.0777968 0.01 46 46 0 0 0
1122 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1124 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1127 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1137 0.521558 -0.00114679 -0.0774914 0.01 45 46 0.000827238 0 0.0045278
1141 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1145 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
1146 0.521558 -0.00114679 -0.0577781 0.01 45 45 0 0 0
1150 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1163 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
1176 0.542179 -0.0010843 -0.0764162 0.01 60 60 0 0 0
1190 0.497509 -0.00121967 -0.074242 0.01 45 45 0.0171534 -0.024049 0
1199 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
1204 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1205 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1210 0.521015 -0.00114844 -0.0736008 0.01 60 60 0 0 0
1215 0.527305 -0.00112938 -0.086 0.01 81 82 0 0 0
1216 0.51711 -0.00116027 -0.074242 0.01 45 45 0 0 0
1226 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1229 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
1245 0.510126 -0.00118144 -0.0907942 0.01 60 58 0 0 0
1253 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1255 0.529537 -0.00112262 -0.107323 0.01 60 60 0 0 0
1256 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
1260 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1275 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1279 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1291 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1294 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1304 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1313 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1316 0.520644 -0.00114956 -0.0728172 0.01 60 60 0 0 0
1322 0.501154 -0.00120862 -0.0820192 0.01 46 47 0 0 0
1336 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
1344 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1345 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1346 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1362 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
1366 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1376 0.520893 -0.00114881 -0.074242 0.01 45 45 0 0 0
1377 0.531166 -0.00111768 -0.0408467 0.01 60 60 0 0 0
1378 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1381 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1394 0.530991 -0.00111821 -0.0408467 0.01 60 61 0 0 0
1415 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1418 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1420 0.539165 -0.00109344 -0.0820192 0.01 46 47 0 0 0
1445 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1448 0.523023 -0.00114236 -0.0764162 0.01 60 60 0 0 0
1451 0.542263 -0.00108405 -0.086 0.01 81 81 0 0 0
1455 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1459 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
1483 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
1485 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
1488 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1509 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
1520 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1528 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1529 0.526049 -0.00113319 -0.079592 0.01 60 60 0 0 0
1533 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1541 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1544 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1556 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
1558 0.563488 -0.00101973 -0.05787 0.01 83 83 0 0 0
1560 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
1570 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1582 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
1595 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1618 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
1633 0.521558 -0.00114679 -0.0622711 0.01 46 46 0 0 0
1639 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1642 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1645 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
1666 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1669 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1699 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1723 0.549002 -0.00106363 -0.0770575 0.01 46 46 0 0 0
1741 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1753 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
1762 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1767 0.503269 -0.00120221 -0.0820192 0.01 46 46 0 0 0
1776 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1783 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1793 0.502306 -0.00120513 -0.0642819 0.01 60 60 0 0 0
1794 0.502306 -0.00120513 -0.0525505 0.01 60 60 0 0 0
1796 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
1807 0.530508 -0.00111967 -0.0723349 0.01 60 60 0 0 0
1811 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
1815 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1818 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
1825 0.521558 -0.00114679 -0.0820192 0.01 46 47 0 0 0
1826 0.506078 -0.0011937 -0.0786732 0.01 60 59 0 0 0
1834 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1835 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
1840 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1856 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
1859 0.51136 -0.0011777 -0.0480615 0.01 60 60 0.0181914 -0.0191477 0
1865 0.521558 -0.00114679 -0.074242 0.01 45 46 0 0 0
1867 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
1870 0.555258 -0.00104467 -0.086 0.01 81 81 0 0 0
1883 0.521558 -0.00114679 -0.0820192 0.01 46 49 0 0 0
1889 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1894 0.518726 -0.00115538 -0.074242 0.01 45 45 0.00193219 -0.00283188 0
1896 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
1899 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1903 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
1932 0.537235 -0.00109929 -0.05787 0.01 81 81 0 0 0
1947 0.50099 -0.00120912 -0.047863 0.01 60 61 0 0 0
1964 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
1968 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
1971 0.546018 -0.00107267 -0.0593626 0.01 46 46 0 0 0
1979 0.563488 -0.00101973 -0.0510106 0.01 82 82 0 0 0
1980 0.526348 -0.00113228 -0.074242 0.01 45 45 0 0 0
1981 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1986 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
1991 0.526348 -0.00113228 -0.074242 0.01 45 45 0 0 0
1999 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
2019 0.522717 -0.00114328 -0.0788278 0.01 60 60 0 0 0
2025 0.521558 -0.00114679 -0.0800723 0.01 46 46 0 0 0
2030 0.549002 -0.00106363 -0.0770575 0.01 46 46 0 0 0
2035 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2043 0.593519 -0.00092873 -0.0832697 0.01 60 60 0 0 0
2055 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2057 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2063 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2072 0.539578 -0.00109219 -0.0764162 0.01 60 60 0 0 0
2085 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
2119 0.521558 -0.00114679 -0.0719515 0.01 46 46 0 0 0
2143 0.501154 -0.00120862 -0.0820192 0.01 46 46 0 0 0
2151 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
2153 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
2158 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
2160 0.521558 -0.00114679 -0.071919 0.01 46 46 0 0 0
2163 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
2184 0.521006 -0.00114847 -0.0861102 0.01 60 60 0 0 0
2193 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2202 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2219 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2223 0.494942 -0.00122745 -0.0717669 0.01 60 60 0 0 0
2237 0.521558 -0.00114679 -0.0632149 0.01 45 45 0.00244546 0 0.0110271
2246 0.524952 -0.00113651 -0.061103 0.01 60 60 0 0 0
2262 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2276 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2286 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2289 0.51928 -0.0011537 -0.074242 0.01 44 45 0.00155301 -0.00227785 0
2293 0.535783 -0.00110369 -0.0820192 0.01 46 47 0 0 0
2324 0.563488 -0.00101973 -0.0510106 0.01 83 82 0 0 0
2327 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2350 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2360 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2382 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
2387 0.556594 -0.00104062 -0.0942253 0.01 60 60 0 0 0
2399 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2400 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2405 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2427 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2430 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2434 0.555258 -0.00104467 -0.086 0.01 81 81 0 0 0
2447 0.521558 -0.00114679 -0.074242 0.01 46 47 0 0 0
2469 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2478 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2510 0.535783 -0.00110369 -0.0820192 0.01 46 46 0 0 0
2513 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2520 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
2540 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2549 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
2554 0.521558 -0.00114679 -0.0793882 0.01 46 46 0 0 0
2557 0.526951 -0.00113045 -0.0690012 0.01 60 60 0 0 0
2561 0.540837 -0.00108837 -0.0883685 0.01 82 82 0 0 0
2571 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2583 0.521558 -0.00114679 -0.0771939 0.01 46 46 0 0 0
2598 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
2617 0.501673 -0.00120705 -0.0837251 0.01 60 60 0 0 0
2625 0.540837 -0.00108837 -0.0889445 0.01 81 81 0 0 0
2631 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2642 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2665 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2672 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
2680 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2681 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
2685 0.546644 -0.00107077 -0.086 0.01 81 81 0 0 0
2689 0.521015 -0.00114844 -0.0505038 0.01 60 60 0 0 0
2698 0.521558 -0.00114679 -0.0669804 0.01 45 45 0 0 0
2709 0.521558 -0.00114679 -0.0669804 0.01 44 45 0 0 0
2719 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2733 0.522087 -0.00114519 -0.074242 0.01 46 46 0 0 0
2735 0.50664 -0.001192 -0.0820192 0.01 46 46 0 0 0
2753 0.514624 -0.00116781 -0.0811682 0.01 60 60 0 0 0
2781 0.510126 -0.00118144 -0.0907942 0.01 60 60 0 0 0
2786 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
2809 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
2811 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
2829 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2830 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
2846 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2852 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
2865 0.513018 -0.00117267 -0.0767822 0.01 60 60 0 0 0
2873 0.501154 -0.00120862 -0.0790911 0.01 45 45 0 0 0
2875 0.500954 -0.00120923 -0.0820192 0.01 46 46 0 0 0
2877 0.521558 -0.00114679 -0.0697024 0.01 46 46 0 0 0
2880 0.540837 -0.00108837 -0.0832085 0.01 82 82 0 0 0
2881 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2886 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
2898 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2901 0.540837 -0.00108837 -0.086 0.01 82 81 0 0 0
2909 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
2913 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2920 0.521558 -0.00114679 -0.0669804 0.01 44 44 0 0 0
2930 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2937 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
2938 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
2952 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2964 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
2969 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
2971 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
2975 0.521558 -0.00114679 -0.0554613 0.01 46 46 0 0 0
2980 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
2985 0.521558 -0.00114679 -0.0554613 0.01 45 45 0.00418727 0 0.0187807
2990 0.494942 -0.00122745 -0.0729369 0.01 60 61 0 0 0
2994 0.521558 -0.00114679 -0.0531949 0.01 46 46 0.00391278 0 0.0210471
3016 0.522087 -0.00114519 -0.074242 0.01 45 46 0 0 0
3022 0.547571 -0.00106797 -0.074242 0.01 45 46 -0.0174566 0.0260136 0
3029 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3035 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3054 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3076 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
3080 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3089 0.487881 -0.00124885 -0.0729369 0.01 60 60 0 0 0
3102 0.52495 -0.00113652 -0.074242 0.01 46 46 -0.00238127 0.00339192 0
3104 0.563488 -0.00101973 -0.0697725 0.01 81 81 0 0 0
3105 0.542179 -0.0010843 -0.0764162 0.01 60 61 0 0 0
3117 0.571659 -0.000994974 -0.0755206 0.01 60 60 0 0 0
3121 0.501154 -0.00120862 -0.0790911 0.01 46 46 0 0 0
3125 0.485417 -0.00125631 -0.0960052 0.01 60 60 0 0 0
3130 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3140 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3152 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3169 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3180 0.540837 -0.00108837 -0.086 0.01 83 83 0 0 0
3189 0.521558 -0.00114679 -0.0820192 0.01 46 46 0 0 0
3215 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
3235 0.521558 -0.00114679 -0.0793882 0.01 45 46 0 0 0
3240 0.540837 -0.00108837 -0.086 0.01 81 80 0 0 0
3246 0.540837 -0.00108837 -0.086 0.01 81 81 0 0 0
3255 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
3259 0.514301 -0.00116879 -0.0764162 0.01 60 61 0 0 0
3274 0.518154 -0.00115711 -0.086 0.01 82 82 0 0 0
3275 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
3281 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3282 0.563488 -0.00101973 -0.05787 0.01 81 81 0 0 0
3288 0.521558 -0.00114679 -0.074242 0.01 46 45 0 0 0
3291 0.540837 -0.00108837 -0.086 0.01 82 82 0 0 0
3308 0.521558 -0.00114679 -0.074242 0.01 44 45 0 0 0
3336 0.521558 -0.00114679 -0.074242 0.01 45 45 0 0 0
3358 0.521558 -0.00114679 -0.074242 0.01 46 46 0 0 0
