max_pf 91 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
623 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
627 0.556207 -0.0010418 -0.00154973 0.01 90 90 0 0 0
635 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
643 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
697 0.556207 -0.0010418 -0.00979751 0.01 90 90 -0.0521011 0 -0.00391586
700 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
715 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
724 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
729 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
741 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
751 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
755 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
774 0.52314 -0.001142 -0.0259893 0.01 60 59 0 0 0
834 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
848 0.537395 -0.0010988 -0.0327869 0.01 60 60 0.000658721 0 0.00396584
891 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
916 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
985 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
993 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1004 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1006 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
1018 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1082 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1114 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
1123 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1125 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
1159 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
1172 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
1173 0.525045 -0.00113623 -0.0386642 0.01 60 58 0 0 0
1176 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
1179 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
1181 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1189 0.569805 -0.00100059 -0.0473162 0.01 60 59 0 0 0
1201 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
1210 0.583897 -0.000957887 -0.0195133 0.01 43 43 0 0 0
1211 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
1225 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
1230 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1272 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
1285 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1302 0.500263 -0.00121132 -0.0494262 0.01 60 60 0 0 0
1305 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1386 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
1420 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
1438 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
1510 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
1534 0.499717 -0.00121298 -0.0386642 0.01 60 59 0 0 0
1590 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1604 0.547958 -0.0010668 -0.033248 0.01 60 60 0 0 0
1608 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
1622 0.595462 -0.000922843 -0.0221256 0.01 44 44 0.0011903 -0.00230163 0
1639 0.52821 -0.00112664 -0.0396866 0.01 60 59 0 0 0
1668 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
1687 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
1710 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
1735 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1736 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
1801 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1851 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
1871 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
1872 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
1891 0.567588 -0.00100731 -0.00558892 0.01 89 89 0 0 0
1909 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
1928 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
1946 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
1964 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1965 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
1995 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
1997 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2029 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
2034 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
2082 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
2107 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2111 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2136 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2151 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2160 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
2174 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2178 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
2188 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
2221 0.546501 -0.00107121 -0.0780115 0.01 60 60 -0.000198245 0 -0.00125323
2256 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
2283 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
2296 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2334 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
2352 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2356 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
2359 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
2362 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2372 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2415 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
2417 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
2425 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
2449 0.525045 -0.00113623 -0.00381487 0.01 60 60 0.000760972 0 0.00433814
2450 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2470 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2473 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
2504 0.546264 -0.00107193 -0.00558892 0.01 90 90 0 0 0
2529 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
2575 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
2589 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
2598 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2602 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2608 0.561106 -0.00102695 -0.0221256 0.01 44 44 0 0 0
2673 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
2680 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
2722 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
2724 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
2727 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
2728 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
2753 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
2759 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
2760 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
2828 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2901 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2955 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2957 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
2967 0.50853 -0.00118627 -0.033959 0.01 60 60 0 0 0
2976 0.539918 -0.00109116 -0.00558892 0.01 89 89 0.0234189 -0.0240453 0
3016 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
3017 0.580085 -0.00096944 -0.00558892 0.01 90 90 -0.015064 0.0161219 0
3038 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3057 0.502247 -0.00120531 -0.019733 0.01 60 60 0 0 0
3099 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
3103 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
3108 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
3136 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
3139 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3143 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
3145 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
3162 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
3164 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
3172 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3214 0.55118 -0.00105703 -0.0167146 0.01 60 61 0 0 0
3221 0.553155 -0.00105104 -0.00558892 0.01 89 88 0 0 0
3271 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3283 0.488317 -0.00124752 -0.0386642 0.01 60 59 0.00452524 -0.00433186 0
3291 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3302 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3308 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3330 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3337 0.546582 -0.00107096 -0.0286693 0.01 60 59 0 0 0
3343 0.547958 -0.0010668 -0.00558892 0.01 89 89 0 0 0
3380 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3381 0.547958 -0.0010668 -0.0263429 0.01 60 61 0 0 0
3398 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3401 0.526979 -0.00113037 -0.0386642 0.01 60 60 0 0 0
3402 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
3405 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3434 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3457 0.523677 -0.00114037 -0.0314934 0.01 60 60 0.0012432 0 0.00717072
3472 0.583897 -0.000957887 -0.0221256 0.01 44 45 0 0 0
3479 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
3503 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3517 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3537 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
3552 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3567 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3590 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3609 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
3622 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3628 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3637 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3649 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3657 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
3692 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3703 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3704 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
3706 0.544939 -0.00107594 -0.0526479 0.01 60 60 0 0 0
3710 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3717 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
3779 0.52438 -0.00113824 -0.0263429 0.01 60 62 0 0 0
3799 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
3846 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
3848 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
3891 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3931 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
3948 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
3952 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
3953 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
3976 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
3982 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4043 0.567588 -0.00100731 -0.00558892 0.01 89 88 -0.00350583 0.00362474 0
4061 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4080 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4089 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
4091 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4130 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4131 0.568285 -0.0010052 -0.0221256 0.01 44 44 0 0 0
4183 0.511779 -0.00117643 -0.0494262 0.01 60 61 0 0 0
4194 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4199 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
4222 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4245 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4274 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
4287 0.580005 -0.000969683 -0.0221256 0.01 43 43 0.00207198 -0.00389266 0
4293 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
4298 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
4304 0.552798 -0.00105213 -0.0562291 0.01 60 60 -0.0144995 0.0165136 0
4330 0.611893 -0.000873051 -0.00558892 0.01 89 89 -0.0444134 0.0479302 0
4338 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4339 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
4359 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4376 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4380 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
4408 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4424 0.522462 -0.00114405 -0.019733 0.01 60 60 0 0 0
4436 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4439 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
4462 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4480 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
4488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
4490 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4501 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4526 0.57969 -0.000970636 -0.0221256 0.01 44 44 0.00231484 -0.00420696 0
4533 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4587 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4597 0.583897 -0.000957887 -0.0166232 0.01 44 44 0 0 0
4605 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
4613 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4617 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4648 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4651 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
4660 0.525045 -0.00113623 -0.0386642 0.01 60 61 0 0 0
4691 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4696 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4711 0.521672 -0.00114645 -0.0386642 0.01 60 59 0 0 0
4725 0.544602 -0.00107696 -0.0150505 0.01 60 60 0.00385147 0 0.0236136
4789 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
4812 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4853 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
4862 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
4869 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
4876 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4891 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
4892 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
4932 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
4950 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
4955 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
4959 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4971 0.526607 -0.00113149 -0.0178497 0.01 60 60 0 0 0
4993 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5013 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
5024 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
5029 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5041 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5062 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
5076 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5089 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
5094 0.593024 -0.000930231 -0.00946332 0.01 60 60 0 0 0
5126 0.565308 -0.00101422 -0.00558892 0.01 89 89 0 0 0
5157 0.564574 -0.00101644 -0.0903626 0.01 60 58 0 0 0
5160 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5166 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
5171 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5183 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5184 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
5260 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5298 0.547911 -0.00106694 -0.0178497 0.01 60 60 -0.0195654 0.0213038 0
5359 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5384 0.583897 -0.000957887 -0.0124512 0.01 44 44 0 0 0
5427 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5432 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5459 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
5477 0.569125 -0.00100265 -0.0135135 0.01 60 61 0 0 0
5478 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
5508 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5512 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5556 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5563 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5570 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
5594 0.561119 -0.00102691 -0.0386642 0.01 60 61 0 0 0
5651 0.531332 -0.00111717 -0.0386642 0.01 60 59 0 0 0
5660 0.535898 -0.00110334 -0.0178497 0.01 60 60 -0.00869384 0.00929129 0
5674 0.585911 -0.000951785 -0.00558892 0.01 89 89 0 0 0
5676 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5687 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5692 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
5695 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5700 0.597763 -0.000915869 -0.0221256 0.01 43 44 0 0 0
5704 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5715 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5716 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5719 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5796 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5808 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
5814 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
5833 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
5837 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
5881 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
5899 0.583897 -0.000957887 -0.0195133 0.01 44 44 0 0 0
5927 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
5931 0.563963 -0.00101829 -0.0033306 0.01 89 89 0 0 0
5932 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
5950 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
5975 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
5985 0.556207 -0.0010418 -0.00588165 0.01 91 91 0 0 0
5990 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
6010 0.516414 -0.00116238 -0.0396866 0.01 60 60 0 0 0
6025 0.52168 -0.00114643 -0.0303019 0.01 60 60 0 0 0
6046 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6049 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6072 0.583897 -0.000957887 -0.0221256 0.01 43 44 0 0 0
6100 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6107 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
6113 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
6123 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6128 0.513069 -0.00117252 -0.0445488 0.01 60 61 0 0 0
6135 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6138 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6150 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6214 0.583897 -0.000957887 -0.0166232 0.01 44 44 0 0 0
6227 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
6239 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6256 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6267 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
6281 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
6294 0.514497 -0.00116819 -0.0258524 0.01 60 61 0 0 0
6343 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6346 0.601616 -0.000904193 -0.0221256 0.01 43 43 0 0 0
6381 0.556207 -0.0010418 -0.0216851 0.01 90 90 -0.188099 0 -0.0158035
6400 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
6411 0.539119 -0.00109358 -0.0386642 0.01 60 60 0 0 0
6437 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6444 0.583897 -0.000957887 -0.0221256 0.01 44 44 0 0 0
6454 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
6478 0.563963 -0.00101829 -0.00558892 0.01 89 88 0 0 0
6487 0.563963 -0.00101829 -0.0139906 0.01 89 89 0 0 0
6488 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
6497 0.556207 -0.0010418 -0.00588165 0.01 90 90 0 0 0
6528 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
6547 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6555 0.520199 -0.00115091 -0.0150854 0.01 60 61 0 0 0
6569 0.546501 -0.00107121 -0.0818175 0.01 60 60 0 0 0
6572 0.583897 -0.000957887 -0.0221256 0.01 43 43 0 0 0
6579 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6631 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
6632 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6649 0.562513 -0.00102269 -0.0346487 0.01 60 60 0 0 0
6659 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6668 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
6705 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6708 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6711 0.563963 -0.00101829 -0.00558892 0.01 90 90 0 0 0
6717 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6734 0.584622 -0.00095569 -0.0221256 0.01 44 44 0 0 0
6748 0.597763 -0.000915869 -0.0221256 0.01 44 44 0 0 0
6784 0.563963 -0.00101829 -0.00558892 0.01 89 89 0 0 0
6785 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
6886 0.563963 -0.00101829 -0.00558892 0.01 91 91 0 0 0
