max_pf 98 min_pf 35
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
735 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
752 0.457998 -0.0013394 -0.0421213 0.01 37 37 0 0 0
763 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
764 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
786 0.463761 -0.00132194 -0.0379287 0.01 36 38 0 0 0
854 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
855 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
866 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
867 0.539388 -0.00109276 -0.105325 0.01 60 59 0 0 0
909 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
937 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
958 0.491766 -0.00123707 -0.085208 0.01 60 61 0 0 0
959 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
962 0.484826 -0.0012581 -0.0758847 0.01 60 60 0 0 0
998 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
1046 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
1083 0.49431 -0.00122936 -0.0647099 0.01 60 59 0 0 0
1096 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
1097 0.448959 -0.00136679 -0.0379287 0.01 36 36 0.00625262 -0.00903875 0
1115 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1125 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
1192 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1221 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
1247 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
1248 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
1249 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
1254 0.49431 -0.00122936 -0.0709728 0.01 60 60 0 0 0
1305 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
1325 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
1376 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
1391 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
1393 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
1450 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1479 0.539439 -0.00109261 -0.0958956 0.01 60 61 -0.0242756 0.026819 0
1514 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
1533 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
1556 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
1562 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
1594 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
1609 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
1610 0.619091 -0.000851238 -0.028576 0.01 97 97 0 0 0
1615 0.564899 -0.00101546 -0.0753662 0.01 60 59 0 0 0
1662 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
1667 0.499076 -0.00121492 -0.0670133 0.01 60 60 0 0 0
1679 0.441381 -0.00138975 -0.0394577 0.01 35 36 0 0 0
1697 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1704 0.530841 -0.00111866 -0.0777484 0.01 60 60 0 0 0
1708 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
1717 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
1764 0.606814 -0.000888441 -0.00337603 0.01 96 96 0 0 0
1860 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1893 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
1897 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
1903 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1948 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
1949 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
1974 0.619091 -0.000851238 -0.0162914 0.01 96 96 0 0 0
1994 0.484749 -0.00125834 -0.0897497 0.01 60 59 0 0 0
2024 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
2040 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
2138 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
2140 0.563114 -0.00102087 -0.0528401 0.01 60 60 0 0 0
2164 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
2211 0.620497 -0.00084698 -0.028576 0.01 96 96 -0.000605404 0.00140536 0
2234 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
2239 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2247 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
2253 0.530841 -0.00111866 -0.0706598 0.01 60 60 0 0 0
2274 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
2278 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2300 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
2306 0.558627 -0.00103446 -0.0912106 0.01 60 61 0 0 0
2338 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2347 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
2392 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2402 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
2422 0.492577 -0.00123462 -0.0479224 0.01 60 59 0 0 0
2433 0.457998 -0.0013394 -0.0421213 0.01 37 37 0 0 0
2437 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
2440 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
2475 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
2480 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
2532 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2545 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2558 0.498101 -0.00121788 -0.128705 0.01 60 60 0 0 0
2586 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
2645 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2674 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2688 0.534261 -0.0011083 -0.0916846 0.01 60 61 0 0 0
2717 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
2721 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2757 0.49431 -0.00122936 -0.0709728 0.01 60 60 0 0 0
2773 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2778 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
2792 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2813 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
2820 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2822 0.457998 -0.0013394 -0.0507072 0.01 37 39 0 0 0
2849 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
2863 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
2890 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2930 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
2949 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
2961 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2975 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2997 0.457998 -0.0013394 -0.0478638 0.01 37 38 0 0 0
3001 0.50199 -0.00120609 -0.0526826 0.01 60 60 0 0 0
3039 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
3042 0.457998 -0.0013394 -0.0463819 0.01 37 37 0 0 0
3043 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
3054 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3060 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3067 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
3102 0.639127 -0.000790525 -0.00337603 0.01 96 96 -0.0164664 0.0200356 0
3112 0.50199 -0.00120609 -0.0526826 0.01 60 60 0 0 0
3120 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3123 0.457998 -0.0013394 -0.029536 0.01 37 37 0.00629809 0 0.00839264
3140 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
3169 0.480673 -0.00127069 -0.0536029 0.01 60 60 0 0 0
3177 0.564516 -0.00101662 -0.0754038 0.01 60 60 0 0 0
3193 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3239 0.530841 -0.00111866 -0.0777484 0.01 60 60 0 0 0
3254 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
3294 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3313 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
3321 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
3326 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
3328 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
3338 0.603269 -0.000899185 -0.028576 0.01 96 96 0 0 0
3372 0.543339 -0.00108079 -0.0618584 0.01 60 60 0 0 0
3399 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
3412 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3438 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
3442 0.457998 -0.0013394 -0.0444028 0.01 37 37 0 0 0
3509 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
3524 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
3543 0.441381 -0.00138975 -0.0394577 0.01 35 36 0 0 0
3585 0.487076 -0.00125129 -0.0559931 0.01 60 60 0 0 0
3587 0.557803 -0.00103696 -0.0833738 0.01 60 59 0 0 0
3589 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
3598 0.530841 -0.00111866 -0.0777484 0.01 60 60 0 0 0
3614 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3630 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
3641 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
3680 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
3701 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
3712 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
3745 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
3779 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
3792 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
3803 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3809 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
3856 0.457998 -0.0013394 -0.033759 0.01 37 37 0 0 0
3859 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
3862 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3865 0.619091 -0.000851238 -0.028576 0.01 96 95 0 0 0
3900 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3935 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3949 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3960 0.624513 -0.000834809 -0.028576 0.01 96 96 -0.0023295 0.00542182 0
3961 0.546102 -0.00107242 -0.0586632 0.01 60 60 0 0 0
3970 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3974 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
3976 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
3985 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
4018 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
4027 0.441381 -0.00138975 -0.0322075 0.01 37 37 0.00581844 0 0.00725019
4047 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
4055 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4067 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
4078 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
4156 0.619091 -0.000851238 -0.00337603 0.01 98 97 0 0 0
4184 0.517208 -0.00115998 -0.0604219 0.01 60 60 0 0 0
4185 0.484826 -0.0012581 -0.0709065 0.01 60 60 -0.000934273 0 -0.00486342
4190 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
4229 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
4231 0.441381 -0.00138975 -0.0322075 0.01 37 37 0 0 0
4295 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
4299 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
4313 0.460013 -0.00133329 -0.0379287 0.01 37 37 0 0 0
4336 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
4394 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
4410 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
4418 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4427 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
4459 0.48899 -0.00124548 -0.0874331 0.01 60 61 0 0 0
4462 0.514784 -0.00116732 -0.0656332 0.01 60 59 0 0 0
4539 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
4551 0.563563 -0.00101951 -0.0766586 0.01 60 60 0 0 0
4559 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
4577 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
4596 0.457998 -0.0013394 -0.0421213 0.01 37 37 0 0 0
4613 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4666 0.457998 -0.0013394 -0.0388955 0.01 37 38 0 0 0
4749 0.457998 -0.0013394 -0.0478638 0.01 37 38 0 0 0
4760 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
4805 0.480673 -0.00127069 -0.0536029 0.01 60 60 0 0 0
4827 0.619091 -0.000851238 -0.028576 0.01 97 97 0 0 0
4873 0.496124 -0.00122387 -0.0975839 0.01 60 60 0 0 0
4876 0.49431 -0.00122936 -0.0753662 0.01 60 59 0 0 0
4895 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
4900 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
4904 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
4906 0.619091 -0.000851238 -0.0342191 0.01 97 97 -0.0622351 0 -0.00564309
4928 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
4946 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
4961 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
4973 0.515225 -0.00116599 -0.0655957 0.01 60 61 0 0 0
5005 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
5027 0.457998 -0.0013394 -0.040906 0.01 37 37 -0.00217363 0 -0.00297732
5050 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
5055 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
5112 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
5141 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
5149 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
5160 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
5169 0.527649 -0.00112834 -0.0457371 0.01 60 60 0 0 0
5170 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
5206 0.551713 -0.00105542 -0.0753662 0.01 60 60 0 0 0
5209 0.457998 -0.0013394 -0.0463819 0.01 37 37 0 0 0
5258 0.49431 -0.00122936 -0.0777502 0.01 60 60 -0.00225565 0 -0.0121171
5263 0.514784 -0.00116732 -0.0656332 0.01 60 60 0 0 0
5292 0.624068 -0.000836157 -0.0268448 0.01 96 96 0 0 0
5316 0.619091 -0.000851238 -0.0162914 0.01 96 96 0 0 0
5367 0.527923 -0.00112751 -0.115369 0.01 60 60 0 0 0
5368 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
5377 0.496291 -0.00122336 -0.0659081 0.01 60 59 0 0 0
5438 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
5467 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
5533 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
5535 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
5536 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
5537 0.457998 -0.0013394 -0.0379287 0.01 36 37 0 0 0
5560 0.527552 -0.00112863 -0.0962154 0.01 60 60 0 0 0
5586 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5591 0.457998 -0.0013394 -0.033759 0.01 37 38 0 0 0
5617 0.629773 -0.00081887 -0.00337603 0.01 97 97 -0.00859398 0.0106817 0
5639 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
5654 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
5667 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
5726 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5728 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
5772 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
5780 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
5870 0.50199 -0.00120609 -0.0681668 0.01 60 60 0 0 0
5883 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5886 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
5891 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
5917 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
5936 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
6001 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
6017 0.514784 -0.00116732 -0.0656332 0.01 60 60 0 0 0
6026 0.49431 -0.00122936 -0.0547822 0.01 60 60 0 0 0
6049 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
6074 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6094 0.441381 -0.00138975 -0.02676 0.01 37 37 0.0103268 0 0.0126977
6109 0.457998 -0.0013394 -0.0379287 0.01 35 35 0 0 0
6251 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6258 0.619091 -0.000851238 -0.028576 0.01 97 97 0 0 0
6275 0.530841 -0.00111866 -0.0702648 0.01 60 60 0 0 0
6286 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6310 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
6330 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6341 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6352 0.457998 -0.0013394 -0.0379287 0.01 36 35 0 0 0
6459 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6470 0.482565 -0.00126495 -0.0844678 0.01 60 61 0 0 0
6548 0.629773 -0.00081887 -0.00337603 0.01 97 97 0 0 0
6570 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
6577 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
6596 0.557134 -0.00103899 -0.0725006 0.01 60 60 -0.0229155 0.0262929 0
6603 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
6609 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
6616 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
6638 0.457998 -0.0013394 -0.0420069 0.01 36 36 0 0 0
6647 0.457998 -0.0013394 -0.0295891 0.01 37 37 0 0 0
6657 0.539388 -0.00109276 -0.105325 0.01 60 60 0 0 0
6661 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
6672 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6680 0.619091 -0.000851238 -0.00337603 0.01 98 98 0 0 0
6720 0.619091 -0.000851238 -0.0268448 0.01 97 97 0 0 0
6741 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6744 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
6745 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
6755 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
6813 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
6828 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
6873 0.554919 -0.0010457 -0.0675118 0.01 60 60 -0.00995681 0.0115799 0
6875 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
6882 0.476518 -0.00128328 -0.0753662 0.01 60 60 0 0 0
6905 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
6917 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
6960 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
6983 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
6994 0.619091 -0.000851238 -0.0268448 0.01 96 96 0 0 0
7000 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
7032 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
7181 0.619091 -0.000851238 -0.028576 0.01 97 97 0 0 0
7211 0.591213 -0.00093572 -0.0268448 0.01 97 97 0.0120549 -0.0278788 0
7219 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7224 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
7267 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
7300 0.457998 -0.0013394 -0.0463819 0.01 37 37 0 0 0
7375 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
7447 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7453 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7499 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
7517 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
7528 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7539 0.441381 -0.00138975 -0.0394577 0.01 37 37 0 0 0
7604 0.520672 -0.00114948 -0.0670133 0.01 60 60 0 0 0
7610 0.457998 -0.0013394 -0.0421213 0.01 37 38 0 0 0
7630 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
7642 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
7654 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
7700 0.517208 -0.00115998 -0.0604219 0.01 60 61 0 0 0
7714 0.457998 -0.0013394 -0.0463819 0.01 37 37 0 0 0
7720 0.561628 -0.00102537 -0.0882578 0.01 60 60 0 0 0
7764 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
7800 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
7806 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
7821 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7826 0.457998 -0.0013394 -0.0211919 0.01 37 38 0 0 0
7846 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
7923 0.478097 -0.00127849 -0.0753662 0.01 60 60 0 0 0
7959 0.619091 -0.000851238 -0.028576 0.01 97 97 0 0 0
7990 0.49431 -0.00122936 -0.0647099 0.01 60 60 0 0 0
8016 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
8047 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
8051 0.441381 -0.00138975 -0.0394577 0.01 36 36 0 0 0
8054 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8065 0.457998 -0.0013394 -0.0388955 0.01 37 38 0 0 0
8102 0.457998 -0.0013394 -0.0420069 0.01 37 36 0 0 0
8182 0.619091 -0.000851238 -0.00337603 0.01 96 96 0 0 0
8183 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
8201 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8218 0.431435 -0.0014199 -0.0394577 0.01 36 36 0.00739644 -0.00994682 0
8233 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8252 0.619091 -0.000851238 -0.00337603 0.01 97 97 0 0 0
8253 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
