max_pf 87 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5405 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5406 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5411 0.566574 -0.00101038 -0.0458 0.01 85 85 0 0 0
5443 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5464 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
5487 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
5497 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5498 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
5512 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
5531 0.528156 -0.0011268 -0.0454857 0.01 60 61 0 0 0
5534 0.566477 -0.00101067 -0.0483886 0.01 44 44 0 0 0
5560 0.578101 -0.000975452 -0.0236765 0.01 85 85 0 0 0
5605 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
5611 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5624 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5637 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5671 0.568489 -0.00100458 -0.0454857 0.01 85 85 0 0 0
5672 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5699 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5724 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
5725 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5743 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
5757 0.566477 -0.00101067 -0.0483886 0.01 44 45 0.0097322 -0.0172663 0
5763 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5801 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5804 0.564993 -0.00101517 -0.0326225 0.01 85 84 -0.0534275 0 -0.008946
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 86 85 0 0 0
5851 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5885 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5889 0.571132 -0.000996571 -0.0619087 0.01 44 45 0 0 0
5891 0.578101 -0.000975452 -0.0236765 0.01 85 85 0 0 0
5892 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
5910 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5926 0.571132 -0.000996571 -0.0625924 0.01 43 45 0 0 0
5938 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5963 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
5975 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
5985 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5989 0.539199 -0.00109334 -0.0481275 0.01 60 60 0 0 0
6001 0.578101 -0.000975452 -0.0236765 0.01 85 85 0 0 0
6011 0.583485 -0.000959138 -0.0559835 0.01 44 44 -0.00115808 0.0022319 0
6047 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
6065 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6067 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6071 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
6086 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6087 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6120 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
6145 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
6163 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6205 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
6210 0.597861 -0.000915573 -0.0686589 0.01 60 60 0 0 0
6212 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6255 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6256 0.590132 -0.000938992 -0.033855 0.01 60 61 0 0 0
6257 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
6282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6293 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6295 0.588329 -0.000944458 -0.0483886 0.01 42 43 0 0 0
6311 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6318 0.567811 -0.00100663 -0.0510114 0.01 43 43 0.000180349 0 0.000717357
6322 0.564993 -0.00101517 -0.0458 0.01 86 86 0 0 0
6330 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6346 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6352 0.53582 -0.00110358 -0.0567608 0.01 60 60 -0.00186414 0 -0.0112752
6373 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6390 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
6398 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6402 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6408 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6414 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6431 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
6441 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6443 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6457 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
6478 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6493 0.53582 -0.00110358 -0.0428072 0.01 60 60 0 0 0
6496 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6502 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
6505 0.591986 -0.000933375 -0.0483886 0.01 43 43 0 0 0
6519 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6520 0.564116 -0.00101783 -0.0466855 0.01 86 86 0 0 0
6531 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6535 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6541 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6576 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6579 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6604 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6607 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6631 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6634 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
6647 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6660 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6693 0.583744 -0.000958352 -0.0483183 0.01 43 43 0 0 0
6705 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6708 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6743 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6770 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6776 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6777 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
6790 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6803 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
6810 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6817 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6828 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
6854 0.512666 -0.00117374 -0.0185512 0.01 60 61 0 0 0
6859 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
6873 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6886 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6896 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
6909 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
6912 0.516411 -0.00116239 -0.0473019 0.01 60 60 0 0 0
6916 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
6926 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
6939 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6953 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6984 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
6991 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7005 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7021 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7036 0.551849 -0.001055 -0.0934373 0.01 60 60 -0.000654131 0 -0.00425499
7043 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7073 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7085 0.53582 -0.00110358 -0.0389386 0.01 60 60 0 0 0
7105 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7107 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7123 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
7124 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
7127 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7154 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7163 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
7180 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
7189 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7219 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7238 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7242 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
7248 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7267 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7268 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7304 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7312 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7349 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7356 0.586553 -0.00094984 -0.0516144 0.01 60 60 0 0 0
7359 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7376 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7377 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
7386 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
7389 0.519753 -0.00115226 -0.0796769 0.01 60 59 0 0 0
7394 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7413 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7442 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7445 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7447 0.531513 -0.00111663 -0.046696 0.01 60 60 0.00393459 -0.00430721 0
7456 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7470 0.597645 -0.000916229 -0.082415 0.01 60 60 0 0 0
7501 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
7504 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
7521 0.584765 -0.000955258 -0.0454857 0.01 86 86 -0.0108514 0.0206487 0
7523 0.566477 -0.00101067 -0.0483886 0.01 44 44 0 0 0
7531 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7532 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
7539 0.5855 -0.00095303 -0.0796769 0.01 60 59 0 0 0
7541 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7552 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7556 0.498504 -0.00121665 -0.0454857 0.01 60 62 0 0 0
7582 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7592 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7626 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7637 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
7646 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7659 0.545014 -0.00107571 -0.0662167 0.01 86 86 0 0 0
7680 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7683 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
7708 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7715 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7716 0.570983 -0.000997021 -0.0458 0.01 85 85 -0.00330696 0.00599033 0
7748 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
7757 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7789 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7796 0.574642 -0.000985932 -0.0475803 0.01 60 60 0 0 0
7807 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7814 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
7815 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
7825 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7829 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7843 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7936 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7938 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
7952 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7976 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7980 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8034 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8040 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8046 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
8083 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8128 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8141 0.586553 -0.00094984 -0.0374619 0.01 60 61 0 0 0
8144 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
8152 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
8161 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
8173 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8186 0.571132 -0.000996571 -0.0625924 0.01 44 46 0 0 0
8189 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8191 0.581678 -0.000964612 -0.0827439 0.01 60 60 0 0 0
8206 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
8207 0.568353 -0.00100499 -0.0454857 0.01 60 60 -0.0175305 0.0206985 0
8249 0.527561 -0.0011286 -0.0444611 0.01 60 60 0 0 0
8261 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8263 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
8273 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
8278 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
8282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8293 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8304 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
8312 0.567811 -0.00100663 -0.0386524 0.01 44 44 0 0 0
8322 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8350 0.564993 -0.00101517 -0.00566745 0.01 85 85 0 0 0
8382 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8385 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
8390 0.578101 -0.000975452 -0.0236765 0.01 85 85 0 0 0
8422 0.564993 -0.00101517 -0.0372745 0.01 85 85 0 0 0
8427 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8439 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
8458 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8476 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8510 0.564993 -0.00101517 -0.0236765 0.01 85 84 0 0 0
8512 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8515 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8522 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8557 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8564 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
8580 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
8584 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
8638 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8645 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
8703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8708 0.562029 -0.00102416 -0.0454857 0.01 85 85 0 0 0
8729 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8732 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8739 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
8758 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8772 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8782 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
8800 0.564993 -0.00101517 -0.0458 0.01 85 85 0 0 0
8810 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8852 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8855 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
8867 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8893 0.551849 -0.001055 -0.0891823 0.01 60 59 0 0 0
8899 0.535936 -0.00110322 -0.0905115 0.01 60 60 0 0 0
8940 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
8948 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8965 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8983 0.583744 -0.000958352 -0.0366738 0.01 43 43 0 0 0
8995 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
9014 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9029 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
9030 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
9045 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9053 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
9073 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
9079 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9090 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9104 0.57286 -0.000991334 -0.0483886 0.01 43 43 0 0 0
9113 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9117 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9128 0.538384 -0.0010958 -0.0454857 0.01 85 84 0 0 0
9135 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
9140 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9148 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9152 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9155 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
9168 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9171 0.568487 -0.00100459 -0.0624464 0.01 60 59 0 0 0
9173 0.522903 -0.00114272 -0.0454857 0.01 60 60 0 0 0
9198 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9203 0.564993 -0.00101517 -0.00566745 0.01 85 85 0 0 0
9206 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
9228 0.53582 -0.00110358 -0.048917 0.01 60 59 0 0 0
9239 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9243 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9257 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
9269 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9287 0.590618 -0.000937522 -0.0458 0.01 86 85 0 0 0
9290 0.583744 -0.000958352 -0.0407059 0.01 43 42 0 0 0
9323 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9327 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
9333 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
9387 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
9392 0.521621 -0.0011466 -0.0367825 0.01 60 60 0 0 0
9393 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9394 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
9398 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9409 0.512843 -0.0011732 -0.040656 0.01 60 60 0 0 0
9412 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
9413 0.521621 -0.0011466 -0.050736 0.01 60 60 -0.0024223 0 -0.0139535
9443 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9446 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
9453 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9457 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
9471 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
9477 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
9483 0.581262 -0.000965873 -0.0710709 0.01 60 60 0 0 0
9547 0.530954 -0.00111832 -0.0454857 0.01 60 60 0 0 0
9550 0.567811 -0.00100663 -0.0517288 0.01 44 45 0 0 0
9575 0.535936 -0.00110322 -0.0832437 0.01 60 60 0 0 0
9596 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
9610 0.564116 -0.00101783 -0.0328358 0.01 86 86 0 0 0
9614 0.516411 -0.00116239 -0.0482111 0.01 60 60 -0.000480026 0 -0.00272548
9615 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
9618 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9622 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
9639 0.510318 -0.00118085 -0.0454857 0.01 60 59 0 0 0
9643 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9653 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
9666 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
9671 0.570302 -0.000999085 -0.0909035 0.01 60 61 0 0 0
9686 0.571132 -0.000996571 -0.0625924 0.01 44 45 0 0 0
9691 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
9709 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
9718 0.587184 -0.000947927 -0.0454857 0.01 85 85 0 0 0
9727 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
9746 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
9797 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9808 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
9823 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9837 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
9841 0.521621 -0.0011466 -0.050736 0.01 60 60 0 0 0
9848 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9854 0.604529 -0.000895367 -0.0902104 0.01 60 60 0 0 0
9879 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
9910 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
9920 0.516411 -0.00116239 -0.0453808 0.01 60 60 0 0 0
9921 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
9925 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
9929 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
9946 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
9960 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10037 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10041 0.588609 -0.000943609 -0.0733059 0.01 60 60 0 0 0
10048 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
10053 0.564116 -0.00101783 -0.0399971 0.01 86 86 0.030227 0 0.00548857
10063 0.554395 -0.00104729 -0.0454857 0.01 60 60 0 0 0
10076 0.564116 -0.00101783 -0.0454857 0.01 85 85 0 0 0
10109 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10113 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10116 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10134 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10142 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
10148 0.572541 -0.0009923 -0.0454857 0.01 86 86 0 0 0
10149 0.516411 -0.00116239 -0.0521384 0.01 60 60 0 0 0
10177 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10186 0.512666 -0.00117374 -0.000440146 0.01 60 60 0 0 0
10193 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
10208 0.503614 -0.00120117 -0.0454857 0.01 60 60 0 0 0
10217 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10222 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
10239 0.562743 -0.00102199 -0.0236765 0.01 86 86 0.00168103 -0.00224948 0
10243 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
10246 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
10247 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10250 0.54942 -0.00106236 -0.0454857 0.01 85 85 0 0 0
10251 0.561039 -0.00102715 -0.0366458 0.01 60 60 0 0 0
10303 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
10319 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
10322 0.56707 -0.00100888 -0.0625924 0.01 43 45 0 0 0
10326 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
10337 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10353 0.564993 -0.00101517 -0.0236765 0.01 85 85 0 0 0
10361 0.564993 -0.00101517 -0.0246445 0.01 85 85 0 0 0
10367 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
10374 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
10384 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10395 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10406 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
