max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
157 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
159 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
161 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
172 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
181 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
185 0.601393 -0.00090487 -0.0380174 0.01 60 61 0 0 0
206 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
210 0.58777 -0.000946153 -0.0957041 0.01 52 52 0 0 0
230 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
234 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
237 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
244 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
245 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
248 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
251 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
252 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
254 0.612879 -0.000870063 -0.0861523 0.01 52 52 0 0 0
255 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
262 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
273 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
281 0.577517 -0.000977222 -0.0795482 0.01 52 53 0 0 0
283 0.612879 -0.000870063 -0.0861523 0.01 51 52 0 0 0
285 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
297 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
315 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
317 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
319 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
321 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
334 0.586051 -0.000951361 -0.0216949 0.01 60 60 0.00244762 0 0.0171283
337 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
357 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
360 0.590649 -0.000937428 -0.0293279 0.01 71 70 -0.00929672 0.0111588 0
363 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
364 0.653932 -0.000745662 -0.0940441 0.01 51 52 0 0 0
365 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
367 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
368 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
377 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
378 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
388 0.590192 -0.000938812 -0.0293279 0.01 71 71 0 0 0
398 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
399 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
401 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
432 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
437 0.57949 -0.000971242 -0.0359369 0.01 60 61 0 0 0
439 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
450 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
472 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
487 0.618815 -0.000852077 -0.0833315 0.01 51 52 0 0 0
496 0.601393 -0.00090487 -0.0305396 0.01 60 60 0 0 0
500 0.579841 -0.000970177 -0.0312085 0.01 60 60 -0.00027445 0 -0.00188062
507 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
516 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
528 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
533 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
534 0.651502 -0.000753024 -0.0625624 0.01 60 60 0 0 0
538 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
540 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
542 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
545 0.589568 -0.000940702 -0.0216611 0.01 60 60 0.00473726 0 0.0336804
546 0.591252 -0.000935601 -0.0293279 0.01 73 73 0 0 0
550 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
551 0.602142 -0.0009026 -0.107063 0.01 52 52 -0.000339091 0 -0.0301327
553 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
557 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
559 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
564 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
573 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
582 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
589 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
597 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
599 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
607 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
609 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
615 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
622 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
624 0.635687 -0.00080095 -0.0773504 0.01 60 58 0 0 0
628 0.651706 -0.000752405 -0.0103211 0.01 60 61 0 0 0
638 0.628564 -0.000822534 -0.0861523 0.01 60 60 0 0 0
641 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
652 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
659 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
660 0.602267 -0.00090222 -0.0833315 0.01 52 53 0.0104641 -0.0165473 0
665 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
669 0.610196 -0.000878195 -0.0661983 0.01 50 50 0 0 0
670 0.582939 -0.000960792 -0.0516131 0.01 60 59 0 0 0
698 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
704 0.57949 -0.000971242 -0.0249658 0.01 72 72 0 0 0
708 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
709 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
713 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
715 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
717 0.57949 -0.000971242 -0.0359369 0.01 60 61 0 0 0
718 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
722 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
723 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
725 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
732 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
738 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
741 0.602142 -0.0009026 -0.0769301 0.01 52 51 0 0 0
753 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
758 0.614956 -0.000863771 -0.106814 0.01 60 59 0 0 0
769 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
778 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
790 0.628564 -0.000822534 -0.0861523 0.01 60 60 0 0 0
791 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
797 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
804 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
814 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
818 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
824 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
830 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
831 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
834 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
845 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
848 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
860 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
861 0.57949 -0.000971242 -0.0229722 0.01 71 71 0 0 0
862 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
866 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
870 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
892 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
894 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
904 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
907 0.577517 -0.000977222 -0.0957041 0.01 52 54 0 0 0
913 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
914 0.579979 -0.00096976 -0.0279544 0.01 60 60 0 0 0
916 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
920 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
922 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
931 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
939 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
952 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
959 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
966 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
967 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
979 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
980 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
982 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
1000 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1003 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1015 0.581758 -0.00096437 -0.0435801 0.01 60 60 0 0 0
1025 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
1026 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1028 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1034 0.581912 -0.000963903 -0.0279544 0.01 60 60 -0.00462756 0.00577939 0
1041 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1049 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1076 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1080 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1107 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
1108 0.591838 -0.000933826 -0.0840988 0.01 51 52 0 0 0
1111 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1118 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1121 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1122 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1142 0.598002 -0.000915146 -0.0833315 0.01 51 51 0.0125201 -0.0208129 0
1143 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1145 0.608878 -0.000882187 -0.0593984 0.01 60 58 0 0 0
1150 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1153 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
1155 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1157 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1162 0.589776 -0.000940072 -0.113214 0.01 51 51 0 0 0
1171 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1183 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1188 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1192 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
1194 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1229 0.605609 -0.000892094 -0.0527261 0.01 60 61 0 0 0
1230 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1252 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1258 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
1259 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1263 0.572541 -0.000992301 -0.0957041 0.01 52 53 0 0 0
1265 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1289 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1296 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1297 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1298 0.594236 -0.000926557 -0.0198961 0.01 60 60 0.00321944 0 0.0231333
1301 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1303 0.617821 -0.000855087 -0.0769301 0.01 50 50 0 0 0
1318 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1321 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1325 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
1331 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1334 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
1339 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1345 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1353 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1362 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
1373 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1375 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1380 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1381 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1394 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1395 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
1396 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1407 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1408 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1415 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1417 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1426 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
1429 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
1433 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1444 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1449 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1456 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1457 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1458 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1465 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1471 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
1478 0.599243 -0.000911385 -0.113214 0.01 52 52 0 0 0
1487 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
1499 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1507 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1512 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
1519 0.602413 -0.000901779 -0.0951734 0.01 52 52 0 0 0
1523 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1528 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1529 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
1539 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
1541 0.595883 -0.000921566 -0.0527261 0.01 60 60 0 0 0
1552 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1565 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1581 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1584 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1588 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1605 0.57949 -0.000971242 -0.0294184 0.01 71 71 0 0 0
1628 0.57949 -0.000971242 -0.0249658 0.01 71 70 0 0 0
1629 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1631 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1639 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1650 0.57949 -0.000971242 -0.0321785 0.01 71 71 -0.00437102 0 -0.00285062
1651 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1660 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1662 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1682 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1685 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1688 0.58259 -0.000961849 -0.0402955 0.01 60 59 0.00955963 -0.0125491 0
1698 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1707 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1724 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1732 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1734 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
1738 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1744 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
1748 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1754 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1773 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1779 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1782 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1790 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1792 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1805 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1807 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1808 0.612483 -0.000871263 -0.00340643 0.01 60 60 0 0 0
1819 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1820 0.606236 -0.000890193 -0.00874087 0.01 60 60 0 0 0
1823 0.57949 -0.000971242 -0.0293279 0.01 71 72 0 0 0
1827 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1857 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1885 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
1888 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1892 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1893 0.601393 -0.00090487 -0.0395587 0.01 60 60 0 0 0
1903 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1909 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1917 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
1920 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1931 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1932 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1945 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
1948 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
1954 0.580269 -0.000968883 -0.0293279 0.01 71 71 0 0 0
1962 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
1965 0.569906 -0.00100028 -0.0861523 0.01 52 52 0 0 0
1972 0.591838 -0.000933826 -0.0776156 0.01 51 51 0 0 0
1973 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1982 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
1997 0.57949 -0.000971242 -0.0321785 0.01 71 71 0 0 0
2009 0.593625 -0.000928408 -0.0514849 0.01 60 60 -0.00991029 0.01287 0
2010 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2019 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2027 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2029 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
2032 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2034 0.57949 -0.000971242 -0.0214225 0.01 73 73 0.016176 0 0.00790541
2035 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2042 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2044 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2045 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
2047 0.58926 -0.000941637 -0.0769301 0.01 51 51 0.00813067 -0.0128825 0
2050 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2053 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2058 0.591838 -0.000933826 -0.0861523 0.01 51 52 0 0 0
2061 0.577517 -0.000977222 -0.0957041 0.01 51 51 0 0 0
2067 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2071 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2074 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2077 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2087 0.602413 -0.000901779 -0.0951734 0.01 51 51 0 0 0
2095 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
2098 0.592338 -0.000932309 -0.108256 0.01 60 60 -0.00146918 0 -0.010935
2107 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2120 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2138 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2139 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
2143 0.601216 -0.000905406 -0.0991418 0.01 60 60 0 0 0
2152 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2155 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2159 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2160 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
2162 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
2165 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2179 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2187 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2192 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2213 0.618815 -0.000852077 -0.0861523 0.01 60 60 0 0 0
2217 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2221 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2237 0.601393 -0.00090487 -0.0457092 0.01 60 60 0 0 0
2239 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
2241 0.600792 -0.00090669 -0.0293279 0.01 73 73 0 0 0
2243 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2244 0.57949 -0.000971242 -0.0225776 0.01 60 62 0 0 0
2251 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2260 0.591838 -0.000933826 -0.0876254 0.01 51 51 -3.70443e-05 0 -0.00147314
2272 0.615519 -0.000862063 -0.0833315 0.01 52 52 0 0 0
2288 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2300 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
2312 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2316 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2317 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2335 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2340 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2346 0.610488 -0.000877309 -0.00803611 0.01 60 60 0 0 0
2347 0.591838 -0.000933826 -0.068584 0.01 52 52 0.000205576 0 0.0175683
2348 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2358 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2365 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2366 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
2379 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2386 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2404 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2405 0.57949 -0.000971242 -0.0214225 0.01 73 73 0 0 0
2411 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2427 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2432 0.608131 -0.000884453 -0.0769301 0.01 52 53 0 0 0
2434 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
2442 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
2446 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
2450 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2474 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
