max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
271 0.567626 -0.00100719 -0.080035 0.01 60 61 0 0 0
273 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
275 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
276 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
281 0.672609 -0.000689064 -0.0383273 0.01 74 74 0 0 0
289 0.668462 -0.000701631 -0.0383273 0.01 75 75 0 0 0
297 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
299 0.575611 -0.000982998 -0.0595925 0.01 60 60 0 0 0
308 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
310 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
326 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
340 0.598945 -0.000912289 -0.0717316 0.01 60 60 0 0 0
361 0.662989 -0.000718216 -0.0480665 0.01 76 76 0 0 0
363 0.60155 -0.000904394 -0.0529375 0.01 60 61 0 0 0
382 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
383 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
385 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
392 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
408 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
423 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
426 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
429 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
430 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
433 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
447 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
449 0.579809 -0.000970276 -0.0503544 0.01 60 60 0 0 0
451 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
470 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
474 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
492 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
503 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
514 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
517 0.567626 -0.00100719 -0.080035 0.01 60 60 0 0 0
536 0.575611 -0.000982998 -0.0801043 0.01 60 61 0 0 0
542 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
558 0.601508 -0.00090452 -0.0707793 0.01 48 49 0 0 0
560 0.56956 -0.00100133 -0.068144 0.01 49 50 0 0 0
564 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
573 0.561264 -0.00102647 -0.0638867 0.01 60 60 0 0 0
577 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
578 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
590 0.584001 -0.000957574 -0.0646349 0.01 60 60 0 0 0
592 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
611 0.550751 -0.00105833 -0.0876909 0.01 49 50 0 0 0
617 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
627 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
631 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
633 0.556067 -0.00104222 -0.0640258 0.01 60 61 0.000253409 -0.000299633 0
637 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
649 0.662989 -0.000718216 -0.0333514 0.01 75 74 0 0 0
663 0.569534 -0.00100141 -0.0453773 0.01 49 49 0 0 0
665 0.560684 -0.00102823 -0.0339707 0.01 49 49 0 0 0
667 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
694 0.548979 -0.0010637 -0.0556711 0.01 60 60 0 0 0
705 0.550751 -0.00105833 -0.0876909 0.01 49 49 0 0 0
718 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
736 0.552365 -0.00105344 -0.0283123 0.01 60 60 0 0 0
737 0.593111 -0.000929968 -0.0809287 0.01 60 59 0 0 0
752 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
759 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
763 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
778 0.590206 -0.000938771 -0.0964685 0.01 49 49 0 0 0
793 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
795 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
804 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
812 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
813 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
834 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
851 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
852 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
854 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
855 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
870 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
871 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
873 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
878 0.662989 -0.000718216 -0.0419015 0.01 76 75 0 0 0
885 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
889 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
890 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
892 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
906 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
912 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
920 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
929 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
934 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
938 0.647284 -0.000765805 -0.0286539 0.01 60 60 0 0 0
952 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
967 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
970 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
972 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
982 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
987 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
993 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1005 0.662989 -0.000718216 -0.0383273 0.01 74 75 0 0 0
1007 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1008 0.60155 -0.000904394 -0.0620384 0.01 60 60 0 0 0
1011 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
1012 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
1019 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1021 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
1022 0.662989 -0.000718216 -0.0278871 0.01 74 74 0 0 0
1024 0.587783 -0.000946114 -0.025229 0.01 60 60 0 0 0
1026 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
1034 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1046 0.537865 -0.00109738 -0.0707676 0.01 60 60 0 0 0
1071 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
1072 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1076 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
1085 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1095 0.59356 -0.000928606 -0.0668103 0.01 60 60 0 0 0
1100 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1108 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1110 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
1116 0.550751 -0.00105833 -0.0532293 0.01 49 49 0 0 0
1130 0.567626 -0.00100719 -0.080035 0.01 60 60 0 0 0
1133 0.666836 -0.000706558 -0.0383273 0.01 75 75 0 0 0
1138 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1151 0.623216 -0.00083874 -0.0705387 0.01 60 61 0 0 0
1171 0.662989 -0.000718216 -0.0433989 0.01 75 75 0 0 0
1172 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1175 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1180 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
1188 0.662989 -0.000718216 -0.0499698 0.01 75 75 0 0 0
1192 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
1200 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
1203 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
1215 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
1216 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1232 0.662989 -0.000718216 -0.0189961 0.01 75 75 0.0408418 0 0.0193312
1239 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
1246 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
1269 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1276 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
1294 0.675469 -0.000680398 -0.0454474 0.01 74 74 -0.00764057 0.0124799 0
1301 0.552365 -0.00105344 -0.0766933 0.01 60 60 0 0 0
1305 0.609525 -0.000880228 -0.0964685 0.01 49 50 0 0 0
1308 0.576569 -0.000980095 -0.0707793 0.01 49 49 0 0 0
1309 0.58868 -0.000943393 -0.0633644 0.01 60 60 0 0 0
1314 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1323 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1326 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1336 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1348 0.566417 -0.00101086 -0.0668131 0.01 60 60 0 0 0
1360 0.68118 -0.00066309 -0.0383273 0.01 76 76 0 0 0
1366 0.598945 -0.000912289 -0.0646349 0.01 60 60 0 0 0
1397 0.662989 -0.000718216 -0.0333514 0.01 74 74 0 0 0
1400 0.569534 -0.00100141 -0.0382132 0.01 49 49 0 0 0
1406 0.693803 -0.000624841 -0.0454474 0.01 74 74 -0.0184803 0.0308139 0
1419 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
1437 0.662989 -0.000718216 -0.0258599 0.01 74 74 0 0 0
1446 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
1451 0.603789 -0.000897609 -0.046068 0.01 60 59 0 0 0
1462 0.593111 -0.000929968 -0.0809287 0.01 60 60 0 0 0
1467 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
1479 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1491 0.604275 -0.000896138 -0.0618719 0.01 60 60 0 0 0
1496 0.556367 -0.00104131 -0.0541382 0.01 60 60 0 0 0
1522 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1523 0.63838 -0.000792787 -0.0383273 0.01 76 76 0 0 0
1529 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1533 0.605243 -0.000893204 -0.0701153 0.01 60 60 0 0 0
1547 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1560 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1563 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1578 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
1584 0.567626 -0.00100719 -0.080035 0.01 60 60 0 0 0
1593 0.603789 -0.000897609 -0.046068 0.01 60 61 0 0 0
1600 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1601 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
1613 0.565138 -0.00101473 -0.0339707 0.01 48 48 0.0028628 -0.00439602 0
1617 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
1623 0.564349 -0.00101712 -0.09829 0.01 60 60 0 0 0
1633 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1652 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1664 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1667 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1669 0.58894 -0.000942606 -0.0640258 0.01 60 61 0 0 0
1673 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1694 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
1712 0.662989 -0.000718216 -0.0544704 0.01 74 74 0 0 0
1726 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
1730 0.662989 -0.000718216 -0.0258599 0.01 74 74 0 0 0
1744 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
1747 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
1762 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
1763 0.550751 -0.00105833 -0.068144 0.01 49 49 0 0 0
1765 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1775 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1782 0.59458 -0.000925516 -0.0674693 0.01 60 60 0 0 0
1783 0.675469 -0.000680398 -0.0454474 0.01 74 74 0 0 0
1796 0.675048 -0.000681674 -0.0454474 0.01 74 74 0 0 0
1814 0.593111 -0.000929968 -0.0809287 0.01 60 58 0 0 0
1822 0.639215 -0.000790258 -0.0545353 0.01 60 60 0 0 0
1839 0.504673 -0.00119796 -0.0816501 0.01 49 49 0 0 0
1844 0.561264 -0.00102647 -0.0862258 0.01 60 60 0 0 0
1851 0.623048 -0.000839249 -0.0384409 0.01 60 60 0 0 0
1859 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1863 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
1873 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
1888 0.535373 -0.00110493 -0.0532293 0.01 49 49 0.0112252 -0.0153779 0
1890 0.670504 -0.000695441 -0.0383273 0.01 75 75 -0.00479352 0.00751579 0
1899 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1900 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
1901 0.601508 -0.00090452 -0.0707793 0.01 49 50 0 0 0
1914 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
1916 0.557169 -0.00103888 -0.0742 0.01 60 60 0 0 0
1920 0.605243 -0.000893204 -0.0701153 0.01 60 61 0 0 0
1936 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
1948 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
1949 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
1950 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1951 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
1958 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
1962 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
1967 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
1989 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
2009 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2010 0.662989 -0.000718216 -0.0316616 0.01 74 73 0.0106358 0 0.00666573
2024 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2025 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2041 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2066 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
2075 0.565138 -0.00101473 -0.0339707 0.01 48 48 0 0 0
2078 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2082 0.662989 -0.000718216 -0.0381079 0.01 76 76 0 0 0
2092 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2106 0.662989 -0.000718216 -0.0718152 0.01 76 76 0 0 0
2116 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2141 0.563736 -0.00101898 -0.068144 0.01 48 48 0 0 0
2155 0.652202 -0.000750904 -0.0454474 0.01 74 74 0 0 0
2156 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2160 0.549895 -0.00106092 -0.0267599 0.01 60 60 0 0 0
2170 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2174 0.565169 -0.00101464 -0.0535561 0.01 60 60 0 0 0
2183 0.557169 -0.00103888 -0.0751087 0.01 60 60 -0.000758648 0 -0.00496962
2202 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2221 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2224 0.569534 -0.00100141 -0.0339707 0.01 49 48 0 0 0
2226 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
2248 0.563548 -0.00101955 -0.080035 0.01 60 60 0 0 0
2249 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2254 0.56248 -0.00102279 -0.068144 0.01 48 48 0 0 0
2257 0.563736 -0.00101898 -0.068144 0.01 48 49 0 0 0
2259 0.661761 -0.000721936 -0.0383273 0.01 74 75 0 0 0
2261 0.550537 -0.00105898 -0.0385491 0.01 48 48 0 0 0
2285 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2288 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2289 0.569534 -0.00100141 -0.0339707 0.01 47 48 0 0 0
2304 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2310 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2311 0.56956 -0.00100133 -0.068144 0.01 49 50 0 0 0
2320 0.504673 -0.00119796 -0.0516758 0.01 48 48 0 0 0
2327 0.598535 -0.000913529 -0.0964685 0.01 49 49 0 0 0
2334 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2335 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2338 0.589956 -0.000939526 -0.087336 0.01 49 51 0 0 0
2340 0.662989 -0.000718216 -0.0316616 0.01 74 74 0 0 0
2344 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2347 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2362 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
2366 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2369 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2384 0.640112 -0.00078754 -0.0383273 0.01 75 75 0 0 0
2387 0.662989 -0.000718216 -0.0306484 0.01 75 75 0 0 0
2391 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
2398 0.601678 -0.000904007 -0.0766046 0.01 60 60 0 0 0
2405 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2406 0.640112 -0.00078754 -0.0383273 0.01 75 75 0 0 0
2413 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2431 0.556367 -0.00104131 -0.0541382 0.01 60 59 0 0 0
2434 0.532075 -0.00111492 -0.0668131 0.01 60 60 0 0 0
2435 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2437 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2444 0.662989 -0.000718216 -0.0496093 0.01 74 74 0 0 0
2449 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2456 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
2471 0.662989 -0.000718216 -0.0383273 0.01 74 74 0 0 0
2475 0.539996 -0.00109092 -0.0640258 0.01 60 58 0.00853425 -0.00989962 0
2478 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2492 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
2514 0.556367 -0.00104131 -0.0640258 0.01 60 60 0 0 0
2517 0.662989 -0.000718216 -0.0419015 0.01 75 75 0 0 0
2522 0.532861 -0.00111254 -0.0640258 0.01 60 60 0 0 0
2523 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2525 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2554 0.526603 -0.00113151 -0.0742365 0.01 60 60 0 0 0
2571 0.563736 -0.00101898 -0.068144 0.01 49 49 0 0 0
2578 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2579 0.550537 -0.00105898 -0.0385491 0.01 48 48 0 0 0
2604 0.664185 -0.000714591 -0.0383273 0.01 74 74 0 0 0
2609 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2630 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2641 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
2650 0.662989 -0.000718216 -0.0454474 0.01 74 74 0 0 0
2666 0.557251 -0.00103863 -0.09829 0.01 60 60 0 0 0
2672 0.556367 -0.00104131 -0.0437753 0.01 60 60 0 0 0
2678 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2686 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2688 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
2697 0.662989 -0.000718216 -0.0454474 0.01 75 75 0 0 0
2703 0.552365 -0.00105344 -0.0405453 0.01 60 60 0.00411671 0 0.0262678
2708 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2710 0.657056 -0.000736193 -0.0383273 0.01 75 75 0 0 0
2716 0.662989 -0.000718216 -0.0383273 0.01 74 75 0 0 0
2732 0.557169 -0.00103888 -0.112433 0.01 60 60 0 0 0
2756 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
2766 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2769 0.552365 -0.00105344 -0.0668131 0.01 60 61 0 0 0
2773 0.662989 -0.000718216 -0.0411904 0.01 76 76 0 0 0
2779 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2780 0.600183 -0.000908536 -0.0964685 0.01 49 49 0 0 0
2787 0.587783 -0.000946114 -0.0473579 0.01 60 60 0 0 0
2799 0.569534 -0.00100141 -0.0339707 0.01 48 49 0 0 0
2804 0.668387 -0.000701857 -0.0383273 0.01 76 76 0 0 0
2809 0.662989 -0.000718216 -0.0496093 0.01 74 74 0 0 0
2822 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2828 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2829 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2837 0.569534 -0.00100141 -0.0453773 0.01 48 48 0 0 0
2848 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2850 0.662989 -0.000718216 -0.0526564 0.01 75 75 -0.0269904 0 -0.0143291
2855 0.549895 -0.00106092 -0.0493838 0.01 60 59 0 0 0
2864 0.662989 -0.000718216 -0.0383273 0.01 75 74 0 0 0
2874 0.569534 -0.00100141 -0.0385491 0.01 48 48 0 0 0
2880 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
2887 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
2893 0.569534 -0.00100141 -0.0339707 0.01 49 50 0 0 0
2908 0.662989 -0.000718216 -0.0189961 0.01 75 75 0 0 0
2918 0.688591 -0.000640634 -0.0383273 0.01 76 76 -0.0158473 0.0256022 0
2938 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2941 0.569534 -0.00100141 -0.0385491 0.01 47 47 0 0 0
2944 0.661761 -0.000721936 -0.0383273 0.01 75 75 0 0 0
2949 0.662989 -0.000718216 -0.0383273 0.01 76 76 0 0 0
2958 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2968 0.594063 -0.000927081 -0.0704683 0.01 60 58 0 0 0
2970 0.550751 -0.00105833 -0.068144 0.01 49 51 0 0 0
2973 0.693803 -0.000624841 -0.0454474 0.01 74 74 0 0 0
2984 0.537797 -0.00109759 -0.0270831 0.01 60 60 0 0 0
2985 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
2989 0.569534 -0.00100141 -0.0339707 0.01 49 49 0 0 0
2996 0.662989 -0.000718216 -0.0383273 0.01 74 73 0 0 0
2997 0.594808 -0.000924824 -0.0964685 0.01 49 49 0 0 0
3000 0.661761 -0.000721936 -0.0471089 0.01 76 76 0 0 0
3011 0.603789 -0.000897609 -0.046068 0.01 60 60 0 0 0
3013 0.562364 -0.00102314 -0.0640258 0.01 60 60 -0.0210465 0.0244991 0
3014 0.569534 -0.00100141 -0.0339707 0.01 48 48 0 0 0
3031 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3034 0.559267 -0.00103252 -0.068144 0.01 49 50 0 0 0
3045 0.662989 -0.000718216 -0.0383273 0.01 75 75 0 0 0
3052 0.56248 -0.00102279 -0.068144 0.01 49 49 0 0 0
3067 0.504673 -0.00119796 -0.0516758 0.01 49 49 0 0 0
3073 0.564124 -0.0010178 -0.0339707 0.01 49 49 0 0 0
3074 0.661761 -0.000721936 -0.0383273 0.01 76 76 0 0 0
