max_pf 87 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
548 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
551 0.534666 -0.00110707 -0.0844736 0.01 60 61 0 0 0
554 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
562 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
563 0.57768 -0.000976728 -0.0503817 0.01 45 44 0 0 0
571 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
576 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
578 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
590 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
591 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
599 0.569429 -0.00100173 -0.0623162 0.01 45 45 0 0 0
616 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
620 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
627 0.481356 -0.00126862 -0.0638371 0.01 60 60 0.00710705 -0.00673777 0
635 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
656 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
658 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
691 0.613301 -0.000868786 -0.0257594 0.01 60 60 0 0 0
707 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
710 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
723 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
729 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
734 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
744 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
750 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
751 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
757 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
783 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
786 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
793 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
802 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
813 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
821 0.583943 -0.000957747 -0.0623162 0.01 45 45 0 0 0
830 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
847 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
897 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
904 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
915 0.520592 -0.00114972 -0.0351385 0.01 60 61 0 0 0
916 0.57768 -0.000976728 -0.0320637 0.01 45 45 0 0 0
926 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
959 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
961 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
991 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
994 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
1005 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1031 0.603195 -0.000899409 -0.00428066 0.01 86 86 0.000940502 -0.000991881 0
1033 0.57085 -0.000997424 -0.0705261 0.01 60 60 0 0 0
1034 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1041 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
1065 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
1072 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1097 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1122 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1124 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1136 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1164 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1168 0.51578 -0.0011643 -0.0435174 0.01 60 60 0 0 0
1187 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1235 0.488094 -0.0012482 -0.0638371 0.01 60 61 0 0 0
1239 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
1260 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
1261 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1265 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
1270 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1287 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1300 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1309 0.57768 -0.000976728 -0.0407701 0.01 45 45 0.00174554 0 0.00961156
1312 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1335 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1346 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1413 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
1441 0.572289 -0.000993063 -0.0362076 0.01 60 60 0 0 0
1446 0.57768 -0.000976728 -0.0623162 0.01 43 45 0 0 0
1458 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1463 0.6151 -0.000863332 -0.00428066 0.01 86 87 0 0 0
1479 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1482 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
1487 0.513327 -0.00117174 -0.0673717 0.01 60 60 0 0 0
1488 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1496 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1502 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1505 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1508 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
1514 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1524 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1546 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1610 0.556044 -0.00104229 -0.0638371 0.01 60 60 -0.00656283 0.0076896 0
1615 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1625 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1636 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
1649 0.604187 -0.000896404 -0.00176869 0.01 86 86 0.0239762 0 0.00251197
1673 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1690 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
1705 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1714 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
1727 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
1748 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1773 0.635153 -0.000802565 -0.0102911 0.01 87 87 -0.0743939 0.020053 -0.00601041
1774 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1781 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
1804 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
1807 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
1841 0.623211 -0.000838756 -0.00428066 0.01 87 86 0 0 0
1842 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1843 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
1862 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1863 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1869 0.57768 -0.000976728 -0.0503817 0.01 45 46 0 0 0
1870 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1881 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1883 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
1920 0.570284 -0.000999139 -0.0669103 0.01 45 46 0 0 0
1925 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
1932 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
1944 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
1946 0.578212 -0.000975114 -0.0532283 0.01 60 60 0 0 0
1949 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
1958 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
1988 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
1993 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
1997 0.57768 -0.000976728 -0.0783449 0.01 45 47 0 0 0
2008 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2041 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2046 0.57768 -0.000976728 -0.0603336 0.01 45 45 0 0 0
2051 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2055 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2058 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2059 0.506956 -0.00119104 -0.0499618 0.01 60 59 0 0 0
2068 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2110 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
2121 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2133 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
2150 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2161 0.608646 -0.00088289 -0.00428066 0.01 86 86 0 0 0
2220 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2221 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
2244 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
2263 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2267 0.608272 -0.000884025 -0.00428066 0.01 85 85 0 0 0
2268 0.570284 -0.000999139 -0.0481639 0.01 45 45 0 0 0
2272 0.57768 -0.000976728 -0.0503817 0.01 43 44 0 0 0
2294 0.513327 -0.00117174 -0.0992137 0.01 60 60 -0.00239319 0 -0.013808
2319 0.514284 -0.00116884 -0.0638371 0.01 60 58 0.00460908 -0.00487548 0
2320 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2327 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2333 0.555918 -0.00104267 -0.0350479 0.01 60 60 0 0 0
2337 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
2351 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2382 0.58225 -0.00096288 -0.0714228 0.01 60 60 0 0 0
2388 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2391 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2408 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2427 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2429 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2444 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
2452 0.638705 -0.000791804 -0.00428066 0.01 86 86 0 0 0
2455 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2466 0.556846 -0.00103986 -0.0705242 0.01 60 60 0 0 0
2471 0.5612 -0.00102667 -0.0743273 0.01 60 61 0 0 0
2489 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
2494 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
2509 0.589836 -0.000939891 -0.00428066 0.01 85 85 -0.0032717 0.00335324 0
2528 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2537 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2551 0.577528 -0.000977187 -0.0532283 0.01 60 61 0 0 0
2554 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2589 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2595 0.58633 -0.000950515 -0.0663863 0.01 60 61 0 0 0
2599 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2608 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
2625 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2661 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2666 0.621161 -0.000844967 -0.00428066 0.01 87 87 -0.00559211 0.00606048 0
2672 0.545578 -0.00107401 -0.0356644 0.01 60 60 0 0 0
2683 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2685 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2711 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
2717 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
2724 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2748 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
2754 0.57768 -0.000976728 -0.0623162 0.01 44 45 0 0 0
2770 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
2779 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2797 0.57736 -0.000977696 -0.0481639 0.01 45 46 0 0 0
2800 0.58627 -0.000950696 -0.00428066 0.01 86 86 0 0 0
2818 0.565276 -0.00101432 -0.0623162 0.01 45 45 0 0 0
2843 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2845 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2873 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
2880 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
2907 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2909 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2912 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2918 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
2926 0.513327 -0.00117174 -0.0854057 0.01 60 60 0 0 0
2931 0.604187 -0.000896404 -0.0250269 0.01 85 85 -0.152624 0 -0.0207462
2935 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
2938 0.568864 -0.00100344 -0.0757124 0.01 60 59 -0.000518054 0 -0.00518635
2943 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2956 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2960 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
2967 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
2982 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
2988 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
2989 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3000 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
3030 0.525319 -0.0011354 -0.051453 0.01 60 60 0 0 0
3059 0.554315 -0.00104753 -0.0416448 0.01 60 60 -0.00290415 0.0033651 0
3062 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3084 0.56128 -0.00102643 -0.0747526 0.01 60 60 0 0 0
3091 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3099 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3104 0.513327 -0.00117174 -0.0298279 0.01 60 60 0 0 0
3111 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3122 0.513327 -0.00117174 -0.0650828 0.01 60 60 0 0 0
3126 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
3177 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
3179 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3196 0.596671 -0.00091918 -0.00428066 0.01 85 85 0.00719118 -0.00751632 0
3208 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3240 0.556846 -0.00103986 -0.0850514 0.01 60 60 0 0 0
3259 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3265 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3272 0.521747 -0.00114622 -0.0782076 0.01 60 60 0 0 0
3286 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3290 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3293 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3323 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3329 0.515383 -0.00116551 -0.0644525 0.01 60 60 0 0 0
3334 0.501241 -0.00120836 -0.0370401 0.01 60 60 0 0 0
3353 0.607197 -0.000887283 -0.00428066 0.01 86 86 -0.00284511 0.00300968 0
3357 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3361 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3373 0.57768 -0.000976728 -0.0503817 0.01 44 45 0 0 0
3383 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3422 0.591939 -0.000933517 -0.0844736 0.01 60 60 0 0 0
3464 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3471 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3476 0.588328 -0.000944461 -0.0503817 0.01 44 44 0.00156344 -0.00307941 0
3481 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3517 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3523 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3525 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3530 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3532 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
3539 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
3540 0.561308 -0.00102634 -0.0623162 0.01 45 45 0 0 0
3551 0.57768 -0.000976728 -0.0503817 0.01 43 43 0 0 0
3558 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3563 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3586 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3601 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3616 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3641 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3643 0.610423 -0.000877506 -0.00428066 0.01 86 86 0 0 0
3649 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3650 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3713 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3714 0.507346 -0.00118986 -0.0857006 0.01 60 60 0 0 0
3715 0.568864 -0.00100344 -0.0597513 0.01 60 60 0 0 0
3720 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3723 0.6151 -0.000863332 -0.00428066 0.01 85 85 0 0 0
3738 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
3742 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
3757 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3768 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3771 0.604187 -0.000896404 -0.00428066 0.01 87 86 0 0 0
3794 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3797 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3801 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3802 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
3815 0.604187 -0.000896404 -0.00428066 0.01 85 84 0 0 0
3817 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3827 0.600053 -0.00090893 -0.0503817 0.01 44 44 0 0 0
3838 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3847 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
3858 0.57768 -0.000976728 -0.0623162 0.01 44 46 0 0 0
3869 0.557233 -0.00103869 -0.0623162 0.01 45 45 0 0 0
3875 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3880 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
3910 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3911 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3937 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
3942 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
3965 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3970 0.526741 -0.00113109 -0.0435174 0.01 60 61 0 0 0
3976 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
3984 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
3985 0.6151 -0.000863332 -0.00428066 0.01 85 84 0 0 0
3993 0.586483 -0.000950053 -0.00428066 0.01 85 85 0 0 0
4022 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4025 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4038 0.6151 -0.000863332 -0.00428066 0.01 87 87 0 0 0
4040 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4046 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4051 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
4062 0.6151 -0.000863332 -0.00428066 0.01 86 86 0 0 0
4100 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4108 0.549885 -0.00106095 -0.0507906 0.01 60 60 0 0 0
4115 0.57768 -0.000976728 -0.0623162 0.01 45 46 0 0 0
4129 0.605328 -0.000892947 -0.00428066 0.01 86 86 -0.00202054 0.00213265 0
4130 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4152 0.584821 -0.000955088 -0.0623162 0.01 44 45 0 0 0
4154 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4188 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4200 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
4201 0.506956 -0.00119104 -0.0499618 0.01 60 60 0 0 0
4207 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4211 0.604187 -0.000896404 -0.00428066 0.01 85 85 0 0 0
4230 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4278 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4283 0.604187 -0.000896404 -0.0070782 0.01 85 85 0 0 0
4289 0.549717 -0.00106146 -0.0853903 0.01 60 60 0 0 0
4345 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4364 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4366 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
4371 0.549717 -0.00106146 -0.0781291 0.01 60 60 0 0 0
4374 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
4377 0.57768 -0.000976728 -0.0386808 0.01 45 45 0 0 0
4403 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4421 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4434 0.513327 -0.00117174 -0.0673717 0.01 60 61 0 0 0
4435 0.59264 -0.000931393 -0.0844736 0.01 60 60 0 0 0
4460 0.57768 -0.000976728 -0.0623162 0.01 45 45 0 0 0
4467 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4481 0.58194 -0.000963817 -0.106535 0.01 60 60 0 0 0
4491 0.623211 -0.000838756 -0.00428066 0.01 86 86 0 0 0
4492 0.604187 -0.000896404 -0.00428066 0.01 87 87 0 0 0
4499 0.604187 -0.000896404 -0.00428066 0.01 86 86 0 0 0
4501 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4507 0.605445 -0.000892592 -0.0716071 0.01 60 61 0 0 0
4508 0.58633 -0.000950515 -0.0663863 0.01 60 60 0 0 0
4513 0.548354 -0.00106559 -0.0638371 0.01 60 60 0 0 0
4522 0.57768 -0.000976728 -0.0503817 0.01 45 45 0 0 0
4523 0.57768 -0.000976728 -0.0503817 0.01 44 44 0 0 0
