max_pf 72 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
246 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
250 0.54779 -0.0010673 -0.0363531 0.01 70 70 0 0 0
257 0.569207 -0.0010024 -0.0108191 0.01 60 58 0 0 0
263 0.587957 -0.000945586 -0.0324183 0.01 52 53 0 0 0
264 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
270 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
272 0.521682 -0.00114642 -0.032603 0.01 60 60 0.00197127 -0.0020681 0
273 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
283 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
287 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
290 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
294 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
297 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
302 0.52037 -0.0011504 -0.0390189 0.01 70 70 0.024992 -0.02742 0
338 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
339 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
340 0.591927 -0.000933555 -0.0409533 0.01 52 52 -0.00264055 0.00396997 0
343 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
355 0.567983 -0.00100611 -0.0154995 0.01 60 60 -0.00667599 0.00789684 0
370 0.624858 -0.000833763 -0.0324183 0.01 51 51 -0.0105759 0.0179437 0
391 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
394 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
397 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
407 0.566312 -0.00101117 -0.0363531 0.01 70 70 0 0 0
410 0.561159 -0.00102679 -0.0390189 0.01 60 60 0 0 0
414 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
415 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
419 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
423 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
426 0.475978 -0.00128492 -0.0390189 0.01 70 69 0 0 0
447 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
453 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
454 0.535338 -0.00110504 -0.0290234 0.01 60 60 0 0 0
456 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
464 0.578268 -0.000974946 -0.0409533 0.01 52 53 0 0 0
480 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
482 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
484 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
488 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
490 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
493 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
501 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
507 0.542241 -0.00108412 -0.0390189 0.01 70 70 0.00491935 -0.00554866 0
536 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
540 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
554 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
560 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
564 0.571883 -0.000994294 -0.0390189 0.01 70 70 0 0 0
567 0.583434 -0.000959291 -0.0400437 0.01 60 60 -0.00700557 0.00880992 0
568 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
573 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
580 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
591 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
596 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
597 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
602 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
609 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
615 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
627 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
630 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
632 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
643 0.566603 -0.00101029 -0.0429632 0.01 60 60 0 0 0
646 0.542705 -0.00108271 -0.00680221 0.01 60 60 0 0 0
649 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
657 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
665 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
669 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
673 0.54779 -0.0010673 -0.0446673 0.01 71 71 0 0 0
675 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
677 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
679 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
683 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
687 0.542705 -0.00108271 -0.0253076 0.01 60 60 -0.00277445 0 -0.0168135
699 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
700 0.56195 -0.00102439 -0.0472804 0.01 60 60 -0.00379968 0 -0.0247145
706 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
717 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
720 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
727 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
741 0.567159 -0.00100861 -0.0390189 0.01 71 71 -0.0165022 0.0193692 0
743 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
745 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
746 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
748 0.51081 -0.00117936 -0.0225111 0.01 60 60 0.00781459 -0.00795239 0
755 0.58391 -0.000957847 -0.0454499 0.01 52 53 0 0 0
759 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
761 0.588342 -0.000944419 -0.048089 0.01 52 52 0 0 0
771 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
773 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
778 0.54779 -0.0010673 -0.0344155 0.01 70 69 0 0 0
780 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
788 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
818 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
821 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
823 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
833 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
843 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
850 0.543252 -0.00108105 -0.0290234 0.01 60 59 0 0 0
855 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
857 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
858 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
862 0.587957 -0.000945586 -0.0271913 0.01 52 52 0.000164106 0 0.013762
863 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
865 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
870 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
871 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
874 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
875 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
879 0.556843 -0.00103987 -0.0337564 0.01 60 60 0 0 0
882 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
885 0.58391 -0.000957847 -0.0454499 0.01 50 52 0 0 0
892 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
895 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
903 0.54779 -0.0010673 -0.0364366 0.01 70 70 0 0 0
907 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
919 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
924 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
946 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
947 0.566312 -0.00101117 -0.0363531 0.01 70 70 0 0 0
959 0.529326 -0.00112325 -0.0390189 0.01 72 71 0.0164762 -0.0184631 0
969 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
970 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
973 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
974 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
983 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
993 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1020 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
1037 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1040 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1047 0.551769 -0.00105525 -0.0324183 0.01 60 60 0 0 0
1055 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
1064 0.551177 -0.00105704 -0.0220526 0.01 60 60 -6.44922e-05 0 -0.000400096
1072 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1073 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
1074 0.606097 -0.000890616 -0.0324183 0.01 51 52 0 0 0
1082 0.54779 -0.0010673 -0.0446673 0.01 71 71 0 0 0
1088 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1095 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1105 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1114 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
1119 0.588174 -0.000944928 -0.0324183 0.01 52 52 0 0 0
1124 0.56195 -0.00102439 -0.0241056 0.01 60 59 0 0 0
1132 0.571825 -0.000994468 -0.0390189 0.01 52 53 0 0 0
1144 0.542705 -0.00108271 -0.030072 0.01 60 60 0 0 0
1145 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1157 0.558125 -0.00103599 -0.0252995 0.01 60 60 0 0 0
1158 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1160 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1164 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
1165 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
1187 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1195 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
1200 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1205 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
1208 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1212 0.55316 -0.00105103 -0.0390189 0.01 71 71 0.00300851 -0.00350904 0
1227 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1255 0.502865 -0.00120344 -0.0779942 0.01 60 60 0 0 0
1263 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1271 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
1272 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1286 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1288 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1297 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
1300 0.561562 -0.00102557 -0.0238671 0.01 60 61 0 0 0
1304 0.611537 -0.000874131 -0.0578239 0.01 52 52 0 0 0
1308 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1314 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1316 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1332 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1333 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
1343 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1345 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1351 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1358 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1360 0.54779 -0.0010673 -0.0390189 0.01 71 69 0 0 0
1362 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1364 0.574624 -0.000985987 -0.0400437 0.01 60 60 0 0 0
1378 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1390 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
1397 0.563006 -0.00102119 -0.0390189 0.01 60 61 0 0 0
1399 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1400 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
1403 0.563006 -0.00102119 -0.0154995 0.01 60 60 0 0 0
1408 0.563006 -0.00102119 -0.0129232 0.01 60 61 0 0 0
1414 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1430 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1438 0.540714 -0.00108875 -0.0290234 0.01 60 60 0 0 0
1441 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
1458 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1463 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
1469 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
1470 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
1477 0.535338 -0.00110504 -0.0417685 0.01 60 60 8.88109e-06 0 4.7788e-05
1487 0.592527 -0.000931736 -0.0324183 0.01 52 52 0 0 0
1490 0.581662 -0.000964661 -0.0308853 0.01 60 60 0 0 0
1514 0.54779 -0.0010673 -0.0390189 0.01 70 71 0 0 0
1522 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1527 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1530 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1535 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1538 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1541 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
1553 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1562 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1563 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1568 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
1570 0.571785 -0.000994592 -0.0206541 0.01 60 60 0 0 0
1573 0.606915 -0.000888138 -0.0324183 0.01 51 52 0 0 0
1585 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1593 0.518762 -0.00115527 -0.0388582 0.01 60 60 -0.00288478 0 -0.0163471
1595 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
1615 0.598821 -0.000912663 -0.0220306 0.01 52 53 0 0 0
1619 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1639 0.573638 -0.000988975 -0.0499477 0.01 60 60 0 0 0
1640 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1642 0.624694 -0.00083426 -0.0324183 0.01 51 51 0 0 0
1660 0.598821 -0.000912663 -0.0220306 0.01 52 52 0 0 0
1679 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
1692 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
1700 0.583283 -0.000959748 -0.0323645 0.01 60 60 0 0 0
1702 0.544862 -0.00107618 -0.0390189 0.01 71 71 0.00256193 -0.00292778 0
1703 0.518139 -0.00115716 -0.0337564 0.01 60 60 0 0 0
1725 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1728 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1734 0.587957 -0.000945586 -0.0409533 0.01 52 53 0 0 0
1736 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1738 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1739 0.626629 -0.000828396 -0.025049 0.01 52 53 0 0 0
1741 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1742 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
1747 0.598601 -0.000913329 -0.0265918 0.01 52 53 0 0 0
1750 0.571432 -0.000995661 -0.0308853 0.01 60 60 0.00179994 -0.00220656 0
1752 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1756 0.601092 -0.00090578 -0.0187505 0.01 60 60 0 0 0
1768 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1774 0.517387 -0.00115943 -0.0290234 0.01 60 60 0.0236356 -0.0253189 0
1775 0.54779 -0.0010673 -0.0493989 0.01 71 71 0 0 0
1777 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1779 0.54779 -0.0010673 -0.0390189 0.01 71 70 0 0 0
1781 0.54779 -0.0010673 -0.0384996 0.01 71 71 0 0 0
1788 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1793 0.529326 -0.00112325 -0.0390189 0.01 72 72 0 0 0
1796 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
1809 0.58391 -0.000957847 -0.0454499 0.01 52 52 0 0 0
1814 0.577676 -0.00097674 -0.024305 0.01 60 61 0 0 0
1822 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
1823 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1843 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1847 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
1850 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1858 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
1867 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1869 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
1872 0.566312 -0.00101117 -0.0363531 0.01 70 70 0 0 0
1873 0.555954 -0.00104256 -0.0454499 0.01 60 59 0 0 0
1888 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1891 0.598601 -0.000913329 -0.0265918 0.01 52 52 0 0 0
1893 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1897 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
1902 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1905 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
1906 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
1907 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
1909 0.585768 -0.000952219 -0.0398785 0.01 60 60 0 0 0
1923 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
1931 0.542705 -0.00108271 -0.0290234 0.01 60 61 0 0 0
1936 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
1942 0.523739 -0.00114018 -0.0390189 0.01 72 72 0 0 0
1952 0.608759 -0.000882549 -0.048089 0.01 52 52 0 0 0
1953 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
1957 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
1959 0.56195 -0.00102439 -0.0376958 0.01 60 60 0 0 0
1970 0.574275 -0.000987046 -0.0432096 0.01 60 59 -0.000416413 0 -0.00419074
1981 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
1987 0.606097 -0.000890616 -0.0324183 0.01 52 52 0 0 0
1990 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
1996 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2003 0.54779 -0.0010673 -0.0390189 0.01 70 69 0 0 0
2039 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2040 0.606097 -0.000890616 -0.0297183 0.01 52 52 0 0 0
2048 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2056 0.568015 -0.00100601 -0.0122829 0.01 60 60 0 0 0
2065 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2067 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
2079 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2092 0.584841 -0.000955027 -0.0242646 0.01 51 52 0 0 0
2093 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2099 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
2116 0.542267 -0.00108404 -0.0344155 0.01 70 70 0 0 0
2121 0.518139 -0.00115716 -0.0337564 0.01 60 59 0 0 0
2123 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2158 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2160 0.551986 -0.00105459 -0.0557929 0.01 60 60 0 0 0
2174 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2177 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2185 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2202 0.514118 -0.00116934 -0.0390189 0.01 70 70 0 0 0
2209 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2216 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
2220 0.576604 -0.000979988 -0.0324183 0.01 60 60 0 0 0
2226 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
2245 0.560086 -0.00103004 -0.0154995 0.01 60 60 0 0 0
2271 0.608759 -0.000882549 -0.0662716 0.01 52 52 -0.000200585 0 -0.0181826
2272 0.551986 -0.00105459 -0.0337564 0.01 60 60 0 0 0
2276 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
2286 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2292 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2301 0.547387 -0.00106852 -0.0390189 0.01 70 70 0 0 0
2303 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
2307 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2313 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
2317 0.54779 -0.0010673 -0.0364366 0.01 70 70 0 0 0
2320 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2321 0.551769 -0.00105525 -0.0324183 0.01 60 61 0 0 0
2331 0.588174 -0.000944928 -0.0324183 0.01 52 52 0 0 0
2337 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
2350 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
2361 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2362 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2371 0.54779 -0.0010673 -0.0390189 0.01 72 71 0 0 0
2377 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2387 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
2389 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2393 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
2399 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2405 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2415 0.587957 -0.000945586 -0.0409533 0.01 52 52 0 0 0
2424 0.54779 -0.0010673 -0.0390189 0.01 72 72 0 0 0
2426 0.606915 -0.000888138 -0.0324183 0.01 52 51 0 0 0
2433 0.587957 -0.000945586 -0.0324183 0.01 52 52 0 0 0
2469 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
2474 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
2475 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2481 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2488 0.563006 -0.00102119 -0.00265048 0.01 60 60 0 0 0
2492 0.606915 -0.000888138 -0.0324183 0.01 51 51 0 0 0
2493 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2504 0.54779 -0.0010673 -0.0363531 0.01 70 70 0 0 0
2506 0.606915 -0.000888138 -0.0324183 0.01 52 52 0 0 0
2525 0.581411 -0.00096542 -0.0440153 0.01 60 60 0 0 0
2534 0.579629 -0.00097082 -0.024305 0.01 60 60 0 0 0
2545 0.54779 -0.0010673 -0.0390189 0.01 70 70 0 0 0
2547 0.551177 -0.00105704 -0.0377163 0.01 60 60 0 0 0
2563 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
2564 0.58391 -0.000957847 -0.0454499 0.01 51 51 0 0 0
2579 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2582 0.54779 -0.0010673 -0.0390189 0.01 71 71 0 0 0
2585 0.584841 -0.000955027 -0.0242646 0.01 52 52 0 0 0
