max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
345 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
355 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
358 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
368 0.573133 -0.000990507 -0.0872824 0.01 48 48 0 0 0
370 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
395 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
410 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
424 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
425 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
426 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
434 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
439 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
461 0.558342 -0.00103533 -0.0872824 0.01 48 48 0 0 0
471 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
476 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
501 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
505 0.593884 -0.000927623 -0.0815267 0.01 48 48 0 0 0
509 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
515 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
530 0.593884 -0.000927623 -0.0815267 0.01 48 48 0 0 0
532 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
534 0.549969 -0.0010607 -0.088448 0.01 60 60 0 0 0
540 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
543 0.590189 -0.00093882 -0.0872824 0.01 49 49 0.000923619 -0.00154305 0
545 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
547 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
555 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
557 0.596359 -0.000920126 -0.0709869 0.01 48 49 0 0 0
577 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
582 0.588185 -0.000944892 -0.0467631 0.01 78 78 0 0 0
589 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
598 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
601 0.579572 -0.000970995 -0.0828988 0.01 60 60 0 0 0
603 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
612 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
613 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
633 0.578603 -0.000973932 -0.0387254 0.01 78 78 0 0 0
649 0.595861 -0.000921635 -0.0709869 0.01 49 50 0 0 0
652 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
663 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
665 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
671 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
672 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
674 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
693 0.491293 -0.00123851 -0.0854864 0.01 60 60 0.0117694 -0.0117483 0
699 0.564481 -0.00101673 -0.080871 0.01 60 59 0 0 0
707 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
720 0.593884 -0.000927623 -0.0815267 0.01 48 48 0 0 0
722 0.596174 -0.000920685 -0.0872824 0.01 60 61 0 0 0
725 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
731 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
732 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
750 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
762 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
778 0.531649 -0.00111621 -0.0900421 0.01 60 60 0 0 0
792 0.550277 -0.00105977 -0.0976467 0.01 60 60 0 0 0
806 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
811 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
813 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
826 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
838 0.588309 -0.000944517 -0.0958344 0.01 49 49 -0.000547633 0 -0.00855198
840 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
845 0.591732 -0.000934144 -0.0829134 0.01 47 48 0 0 0
859 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
862 0.58021 -0.00096906 -0.0469633 0.01 78 78 0.0143729 -0.02165 0
864 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
865 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
887 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
903 0.566848 -0.00100955 -0.113332 0.01 60 60 0 0 0
909 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
917 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
918 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
921 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
924 0.591619 -0.000934488 -0.0787765 0.01 60 60 0.00239182 0 0.0176019
939 0.600949 -0.000906214 -0.0831528 0.01 49 49 0 0 0
949 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
953 0.573785 -0.00098853 -0.0950965 0.01 60 60 0.00713569 -0.00924307 0
957 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
959 0.552459 -0.00105316 -0.0745301 0.01 60 60 -0.00211731 0.00248921 0
973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
986 0.589388 -0.00094125 -0.0872824 0.01 60 60 0 0 0
991 0.573133 -0.000990507 -0.0872824 0.01 49 48 0 0 0
992 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1008 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1017 0.596359 -0.000920126 -0.0709869 0.01 49 50 0 0 0
1036 0.591732 -0.000934144 -0.0813994 0.01 49 50 0 0 0
1049 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1067 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1072 0.60186 -0.000903454 -0.035359 0.01 78 77 0.00942731 0 0.00336638
1074 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
1083 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
1092 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1094 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1104 0.591732 -0.000934144 -0.0996831 0.01 49 49 0 0 0
1113 0.628121 -0.000823877 -0.0875952 0.01 60 60 0 0 0
1121 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1135 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
1139 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1145 0.598354 -0.000914079 -0.0750872 0.01 47 47 0 0 0
1151 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1161 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1163 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1170 0.591732 -0.000934144 -0.093946 0.01 49 49 -0.000421584 0 -0.00666358
1181 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1218 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1234 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1239 0.591732 -0.000934144 -0.0879194 0.01 49 49 -4.04269e-05 0 -0.00063698
1242 0.610517 -0.000877222 -0.0872824 0.01 48 48 0 0 0
1251 0.63255 -0.000810455 -0.0906616 0.01 60 60 0 0 0
1256 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1260 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1298 0.550628 -0.0010587 -0.121886 0.01 60 60 0 0 0
1307 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
1314 0.622177 -0.000841887 -0.0872824 0.01 49 49 0 0 0
1329 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1331 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1354 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1359 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
1384 0.587895 -0.000945774 -0.0815267 0.01 49 52 0 0 0
1385 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
1419 0.611507 -0.000874221 -0.101484 0.01 60 60 0 0 0
1424 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1435 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
1438 0.541671 -0.00108585 -0.0871466 0.01 60 61 0 0 0
1450 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1460 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1465 0.558011 -0.00103633 -0.0728555 0.01 49 49 0 0 0
1468 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1471 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1473 0.591732 -0.000934144 -0.0854733 0.01 48 48 0 0 0
1493 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1496 0.63066 -0.000816181 -0.00581563 0.01 60 61 0 0 0
1503 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1519 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1525 0.558736 -0.00103413 -0.145787 0.01 60 59 0.0064413 -0.00811219 0
1526 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1527 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
1538 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1547 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1556 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1562 0.57389 -0.000988213 -0.112661 0.01 60 60 0 0 0
1566 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1568 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1577 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1591 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1596 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
1648 0.576879 -0.000979154 -0.0728555 0.01 49 49 0 0 0
1651 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1666 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1673 0.591732 -0.000934144 -0.0905926 0.01 48 48 -0.00028576 0 -0.00331018
1677 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1690 0.60186 -0.000903454 -0.0400058 0.01 79 79 0 0 0
1691 0.590638 -0.000937461 -0.0872824 0.01 49 49 0.000654593 -0.00109458 0
1695 0.595741 -0.000921997 -0.0872824 0.01 49 49 0.00303075 -0.00520855 0
1714 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1720 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1722 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1725 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1737 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1744 0.60186 -0.000903454 -0.0469633 0.01 78 78 0 0 0
1767 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
1771 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1790 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1818 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1822 0.60186 -0.000903454 -0.0469633 0.01 78 78 0 0 0
1834 0.595866 -0.000921619 -0.0477023 0.01 60 60 0 0 0
1835 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
1838 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1853 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1859 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1861 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1867 0.570211 -0.00099936 -0.0728555 0.01 49 48 0 0 0
1870 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1879 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1883 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
1884 0.591732 -0.000934144 -0.0724087 0.01 49 49 0.000170365 0 0.00267844
1887 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
1888 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1889 0.549353 -0.00106257 -0.0966921 0.01 48 48 0 0 0
1893 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1898 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1899 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1901 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1904 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1912 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
1915 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1946 0.589737 -0.000940192 -0.0872824 0.01 60 60 0 0 0
1950 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
1964 0.615489 -0.000862154 -0.0966943 0.01 60 61 0 0 0
1977 0.591732 -0.000934144 -0.107211 0.01 49 49 0 0 0
2006 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2019 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2021 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2029 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
2030 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
2031 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2055 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2057 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2060 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2072 0.57372 -0.000988727 -0.0831528 0.01 49 49 0.0165634 -0.0272292 0
2073 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2076 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2078 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2088 0.586322 -0.00095054 -0.0872824 0.01 48 48 0 0 0
2094 0.60186 -0.000903454 -0.0469633 0.01 78 78 -0.0240959 0 -0.00823794
2095 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
2096 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2104 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2105 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2116 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
2119 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2133 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2143 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2150 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2168 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2170 0.576243 -0.000981082 -0.0872824 0.01 49 49 0 0 0
2174 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
2179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2181 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2193 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2202 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2213 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2227 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2236 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2241 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2256 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2269 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
2272 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2275 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2290 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2297 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2300 0.60186 -0.000903454 -0.0387254 0.01 79 78 0 0 0
2302 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
2309 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2316 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2329 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
2336 0.570211 -0.00099936 -0.0704437 0.01 49 48 0 0 0
2339 0.570211 -0.00099936 -0.0737163 0.01 48 48 0.00017041 0 0.0018046
2341 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
2351 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2366 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2379 0.596359 -0.000920126 -0.0555483 0.01 49 49 0.000969306 0 0.0154386
2383 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
2392 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2394 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2396 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2417 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2424 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2431 0.560103 -0.00102999 -0.112661 0.01 60 61 0 0 0
2434 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
2435 0.570211 -0.00099936 -0.0728555 0.01 48 49 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2439 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2440 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2442 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2446 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
2448 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2450 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
2460 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2495 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2508 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2513 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2525 0.593414 -0.000929048 -0.0872824 0.01 60 60 0 0 0
2534 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2538 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2548 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2556 0.558011 -0.00103633 -0.0728555 0.01 49 49 0 0 0
2562 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2573 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2576 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
2589 0.59891 -0.000912393 -0.0357791 0.01 60 61 0 0 0
2593 0.571216 -0.000996315 -0.0872824 0.01 60 60 0 0 0
2619 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2622 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2627 0.570211 -0.00099936 -0.0755209 0.01 49 49 0 0 0
2628 0.550277 -0.00105977 -0.100778 0.01 60 60 0 0 0
2631 0.60186 -0.000903454 -0.0462964 0.01 80 80 -0.0262593 0 -0.00757096
2633 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2647 0.581386 -0.000965498 -0.0872824 0.01 48 48 0 0 0
2668 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2709 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2713 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
2717 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
2751 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
2772 0.591732 -0.000934144 -0.0829134 0.01 48 48 0 0 0
2780 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2784 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2792 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
2795 0.610517 -0.000877222 -0.0872824 0.01 48 49 0 0 0
2800 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2805 0.603927 -0.000897191 -0.0996547 0.01 49 49 0 0 0
2806 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2817 0.591732 -0.000934144 -0.0718532 0.01 48 48 0 0 0
2822 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
2829 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
2833 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2862 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2866 0.577761 -0.000976481 -0.0872824 0.01 60 60 0 0 0
2869 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2876 0.600949 -0.000906214 -0.0872824 0.01 49 50 0 0 0
2882 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2891 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
2906 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2909 0.60186 -0.000903454 -0.0387254 0.01 79 78 0 0 0
2912 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2921 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2923 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2930 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2938 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2946 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2953 0.591732 -0.000934144 -0.0838187 0.01 48 48 0.000298992 0 0.00346368
2961 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2962 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2966 0.570211 -0.00099936 -0.058701 0.01 47 47 0 0 0
2978 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
2981 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2985 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
2986 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2993 0.570211 -0.00099936 -0.076687 0.01 49 49 -0.000264511 0 -0.00383142
2994 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3027 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
3061 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
3065 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
