max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
261 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
277 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
281 0.557829 -0.00103688 -0.0616582 0.01 60 59 0 0 0
296 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
297 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
309 0.534656 -0.0011071 -0.0536091 0.01 60 60 0 0 0
310 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
328 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
329 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
333 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
334 0.573861 -0.000988299 -0.0671497 0.01 46 48 0 0 0
337 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
342 0.549785 -0.00106126 -0.0137033 0.01 81 81 0 0 0
349 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
360 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
371 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
377 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
392 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
408 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
417 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
431 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
440 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
461 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
469 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
483 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
487 0.560562 -0.0010286 -0.0616582 0.01 60 60 0 0 0
524 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
548 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
570 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
574 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
586 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
587 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
609 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
620 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
622 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
636 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
647 0.573861 -0.000988299 -0.0650965 0.01 47 47 0 0 0
654 0.541781 -0.00108551 -0.0436185 0.01 81 80 0 0 0
679 0.549785 -0.00106126 -0.0301079 0.01 82 82 -0.0467273 0 -0.00864743
682 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
690 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
695 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
730 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
737 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
757 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
759 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
768 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
769 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
785 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
791 0.582037 -0.000963525 -0.093738 0.01 47 48 0 0 0
796 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
797 0.620437 -0.000847161 -0.0669551 0.01 60 59 0 0 0
804 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
818 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
831 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
835 0.538562 -0.00109527 -0.0214604 0.01 83 82 0 0 0
839 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
841 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
847 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
850 0.559626 -0.00103144 -0.0540412 0.01 60 60 0 0 0
859 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
864 0.538562 -0.00109527 -0.0214604 0.01 83 83 0 0 0
874 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
875 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
877 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
896 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
905 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
909 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
914 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
921 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
923 0.573861 -0.000988299 -0.0590636 0.01 48 49 0 0 0
954 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
960 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
963 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
975 0.563616 -0.00101934 -0.0364387 0.01 81 81 0 0 0
976 0.586511 -0.000949966 -0.0809365 0.01 60 60 0 0 0
982 0.541781 -0.00108551 -0.0436185 0.01 81 81 0 0 0
989 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
995 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
998 0.570169 -0.000999489 -0.0732304 0.01 60 61 0 0 0
999 0.603466 -0.000898589 -0.0753441 0.01 47 47 0 0 0
1006 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
1007 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1032 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1042 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
1050 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1053 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
1065 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1071 0.559626 -0.00103144 -0.0753361 0.01 60 60 0 0 0
1072 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1075 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1083 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
1090 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1109 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
1121 0.559626 -0.00103144 -0.0624112 0.01 60 59 0 0 0
1138 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1155 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1168 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
1170 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1172 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1178 0.580052 -0.00096954 -0.0441991 0.01 60 59 0 0 0
1179 0.549785 -0.00106126 -0.0214604 0.01 82 81 0 0 0
1187 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1214 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1215 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1219 0.601055 -0.000905893 -0.0822985 0.01 47 48 0 0 0
1220 0.552856 -0.00105195 -0.0839914 0.01 60 60 0 0 0
1223 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1230 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1249 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1271 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1333 0.559626 -0.00103144 -0.0616582 0.01 60 58 0 0 0
1336 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
1362 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
1370 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
1372 0.582037 -0.000963525 -0.093738 0.01 48 48 0 0 0
1379 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
1381 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1382 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1384 0.603466 -0.000898589 -0.0751404 0.01 48 48 0 0 0
1391 0.603466 -0.000898589 -0.0698634 0.01 48 48 0.00103268 0 0.0124352
1401 0.603466 -0.000898589 -0.0877283 0.01 47 48 0 0 0
1415 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1416 0.537344 -0.00109896 -0.0878477 0.01 60 60 0 0 0
1417 0.548159 -0.00106619 -0.0464293 0.01 81 81 0 0 0
1423 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1427 0.603466 -0.000898589 -0.0815876 0.01 48 49 0 0 0
1431 0.562825 -0.00102174 -0.0588036 0.01 60 60 0 0 0
1437 0.588178 -0.000944915 -0.0888692 0.01 60 60 0 0 0
1441 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
1442 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1445 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1448 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1452 0.580494 -0.000968199 -0.0646589 0.01 60 59 0 0 0
1481 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
1491 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1492 0.61101 -0.000875729 -0.0666443 0.01 60 60 -0.00270142 0.00379121 0
1503 0.592576 -0.000931587 -0.0712606 0.01 60 60 0.00185478 0 0.0136163
1505 0.559626 -0.00103144 -0.0743338 0.01 60 60 0 0 0
1526 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
1546 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1552 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
1555 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1556 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1558 0.563311 -0.00102027 -0.0713679 0.01 60 60 0 0 0
1585 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1589 0.558895 -0.00103365 -0.0483252 0.01 60 60 0 0 0
1602 0.559626 -0.00103144 -0.0410964 0.01 60 60 0 0 0
1604 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1616 0.582037 -0.000963525 -0.093738 0.01 47 48 0 0 0
1617 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1618 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1624 0.574621 -0.000985996 -0.0671497 0.01 48 48 0 0 0
1648 0.541781 -0.00108551 -0.0436185 0.01 81 81 0 0 0
1656 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1660 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1667 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
1668 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1672 0.549785 -0.00106126 -0.0137033 0.01 81 81 0 0 0
1678 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
1682 0.564962 -0.00101527 -0.0699085 0.01 48 48 0 0 0
1691 0.549716 -0.00106147 -0.0405303 0.01 60 60 0 0 0
1720 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
1725 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
1748 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1752 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
1766 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1767 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
1769 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
1774 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
1793 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1797 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
1804 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1807 0.537309 -0.00109906 -0.0214604 0.01 82 82 0.00109842 -0.00125319 0
1818 0.559626 -0.00103144 -0.0713679 0.01 60 60 0 0 0
1831 0.555675 -0.00104341 -0.0754767 0.01 60 59 0 0 0
1832 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
1834 0.554564 -0.00104678 -0.0616582 0.01 60 59 0 0 0
1839 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1850 0.595578 -0.000922489 -0.0699085 0.01 47 47 0 0 0
1857 0.603466 -0.000898589 -0.0831869 0.01 48 48 0 0 0
1886 0.56007 -0.00103009 -0.0364387 0.01 81 81 0 0 0
1890 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1912 0.533374 -0.00111099 -0.0616582 0.01 60 59 0 0 0
1917 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
1922 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
1927 0.563832 -0.00101869 -0.0306883 0.01 81 81 0 0 0
1934 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
1957 0.552836 -0.00105201 -0.0307916 0.01 60 61 0 0 0
1960 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1962 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
1968 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1983 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
1986 0.615176 -0.000863102 -0.0574681 0.01 60 60 0 0 0
2005 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
2022 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2048 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
2052 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2057 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2067 0.573686 -0.000988831 -0.0669358 0.01 60 60 0 0 0
2070 0.591397 -0.000935161 -0.0463648 0.01 60 58 0 0 0
2088 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2108 0.555772 -0.00104312 -0.0214604 0.01 81 81 -0.00518352 0.00598681 0
2144 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
2154 0.54659 -0.00107094 -0.0656964 0.01 60 60 0 0 0
2156 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2161 0.580494 -0.000968199 -0.0616582 0.01 60 60 0 0 0
2168 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2214 0.595578 -0.000922489 -0.0929478 0.01 48 51 0 0 0
2238 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2241 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2248 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
2253 0.582392 -0.000962448 -0.0699085 0.01 48 48 0 0 0
2273 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
2287 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2325 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
2331 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2336 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2347 0.591453 -0.000934991 -0.0699085 0.01 48 48 0.00237468 -0.00412565 0
2349 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2368 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
2399 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2407 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2411 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2414 0.583388 -0.000959431 -0.0517694 0.01 60 60 0 0 0
2420 0.559626 -0.00103144 -0.0483252 0.01 60 59 0 0 0
2435 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2444 0.551465 -0.00105617 -0.0681565 0.01 60 60 0 0 0
2445 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2458 0.540437 -0.00108959 -0.0805357 0.01 60 61 0 0 0
2462 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2479 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
2483 0.608267 -0.000884038 -0.0669889 0.01 48 48 0 0 0
2490 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
2510 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2545 0.557532 -0.00103778 -0.0680296 0.01 60 59 0 0 0
2566 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2572 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2580 0.53419 -0.00110852 -0.0712051 0.01 60 60 0 0 0
2582 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2598 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2612 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2625 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
2639 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2642 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2643 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2650 0.607218 -0.000887217 -0.0666443 0.01 60 60 0 0 0
2667 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2677 0.588043 -0.000945323 -0.0603887 0.01 60 60 0 0 0
2704 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2717 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2734 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2740 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2745 0.551465 -0.00105617 -0.0681565 0.01 60 60 0 0 0
2748 0.573861 -0.000988299 -0.059965 0.01 48 48 0 0 0
2753 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2769 0.595578 -0.000922489 -0.0495117 0.01 60 60 0 0 0
2779 0.603466 -0.000898589 -0.093738 0.01 48 49 0 0 0
2785 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2806 0.603466 -0.000898589 -0.0807951 0.01 48 48 0 0 0
2825 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2830 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
2838 0.559626 -0.00103144 -0.0342611 0.01 60 60 0 0 0
2846 0.603466 -0.000898589 -0.093738 0.01 47 49 0 0 0
2850 0.559626 -0.00103144 -0.0770461 0.01 60 60 -0.00235817 0 -0.0155339
2861 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2863 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
2871 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
2872 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2877 0.549785 -0.00106126 -0.0137033 0.01 81 81 0 0 0
2878 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
2880 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2883 0.603466 -0.000898589 -0.0751404 0.01 47 47 0 0 0
2886 0.559626 -0.00103144 -0.0405303 0.01 60 60 0 0 0
2887 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
2892 0.603466 -0.000898589 -0.0996785 0.01 48 49 0 0 0
2898 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2904 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2906 0.559626 -0.00103144 -0.0574684 0.01 60 59 0.000433475 0 0.00418987
2908 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2915 0.569866 -0.00100041 -0.0364387 0.01 81 81 0 0 0
2916 0.558061 -0.00103618 -0.0839914 0.01 60 60 -0.00434574 0.00520521 0
2921 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2928 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2930 0.564063 -0.00101799 -0.0641084 0.01 60 59 0 0 0
2933 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2944 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2947 0.595944 -0.000921383 -0.0822985 0.01 48 48 0 0 0
2954 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
2957 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2960 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
2962 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
2969 0.603466 -0.000898589 -0.0822985 0.01 47 48 0 0 0
2977 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
2978 0.573861 -0.000988299 -0.0741693 0.01 48 48 0 0 0
2987 0.561908 -0.00102452 -0.078397 0.01 60 59 0 0 0
2988 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
2998 0.603466 -0.000898589 -0.100201 0.01 48 49 0 0 0
3000 0.533613 -0.00111026 -0.0341405 0.01 60 60 0.00186935 0 0.0111575
3008 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3009 0.544884 -0.00107611 -0.0671497 0.01 47 47 0 0 0
3015 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3019 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
3035 0.549561 -0.00106194 -0.0772859 0.01 60 60 0.0103592 -0.0123695 0
3048 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3071 0.559626 -0.00103144 -0.0751408 0.01 60 60 0 0 0
3081 0.559626 -0.00103144 -0.0410964 0.01 60 59 0 0 0
3087 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
3091 0.566814 -0.00100965 -0.0517694 0.01 60 60 0 0 0
3093 0.61655 -0.000858939 -0.0699085 0.01 48 49 -0.0103349 0.018261 0
3097 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3127 0.603466 -0.000898589 -0.0877283 0.01 48 48 0 0 0
3173 0.564613 -0.00101632 -0.0671497 0.01 47 47 0 0 0
3176 0.552856 -0.00105195 -0.0497575 0.01 60 60 0 0 0
3178 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
3185 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
3197 0.573861 -0.000988299 -0.0671497 0.01 47 48 0 0 0
3199 0.559492 -0.00103184 -0.0732304 0.01 60 60 0 0 0
3201 0.56007 -0.00103009 -0.0364387 0.01 81 81 0 0 0
3232 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3234 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3236 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3251 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3258 0.549785 -0.00106126 -0.0214604 0.01 83 83 0 0 0
3266 0.603466 -0.000898589 -0.0772313 0.01 48 48 0.00041993 0 0.0050672
3267 0.551918 -0.00105479 -0.0431549 0.01 60 60 0 0 0
3273 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3280 0.538562 -0.00109527 -0.0214604 0.01 81 81 0 0 0
3281 0.580494 -0.000968199 -0.0463648 0.01 60 58 0 0 0
3292 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
3302 0.538562 -0.00109527 -0.0214604 0.01 82 82 0 0 0
3306 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
3309 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3310 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3317 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3319 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3326 0.559626 -0.00103144 -0.0750107 0.01 60 60 -0.000418484 0 -0.00276235
3332 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3337 0.53331 -0.00111118 -0.0214604 0.01 82 82 0.00461593 -0.00525254 0
3362 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3367 0.573861 -0.000988299 -0.0671497 0.01 47 47 0 0 0
3391 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3396 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
3400 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
3403 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3422 0.549785 -0.00106126 -0.0214604 0.01 81 81 0 0 0
3431 0.573861 -0.000988299 -0.0671497 0.01 48 49 0 0 0
3433 0.595944 -0.000921383 -0.0777163 0.01 48 48 0 0 0
3449 0.573861 -0.000988299 -0.0671497 0.01 48 48 0 0 0
3467 0.595578 -0.000922489 -0.0699085 0.01 48 48 0 0 0
3483 0.549561 -0.00106194 -0.0772859 0.01 60 60 0 0 0
3496 0.603466 -0.000898589 -0.0822985 0.01 48 48 0 0 0
