max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
183 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
190 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
195 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
213 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
221 0.547935 -0.00106686 -0.0459301 0.01 60 60 0 0 0
222 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
230 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
237 0.519801 -0.00115212 -0.0763703 0.01 52 52 0.00691533 -0.00818717 0
238 0.559506 -0.0010318 -0.0326621 0.01 69 70 0 0 0
243 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
244 0.475691 -0.00128579 -0.0515111 0.01 60 60 0 0 0
248 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
256 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
257 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
264 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
265 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
266 0.550045 -0.00106047 -0.0369407 0.01 71 71 0 0 0
268 0.521285 -0.00114762 -0.0749889 0.01 52 53 0 0 0
272 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
276 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
277 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
278 0.559506 -0.0010318 -0.04428 0.01 69 69 0 0 0
287 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
290 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
294 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
298 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
299 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
309 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
311 0.572603 -0.000992113 -0.0412839 0.01 69 69 0 0 0
315 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
319 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
330 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
333 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
336 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
337 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
339 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
345 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
350 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
353 0.548843 -0.00106411 -0.0446928 0.01 69 69 -0.00405535 0 -0.00340885
357 0.513009 -0.0011727 -0.0194754 0.01 60 61 0 0 0
361 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
365 0.519749 -0.00115228 -0.0306858 0.01 60 59 0 0 0
377 0.516513 -0.00116208 -0.0590441 0.01 52 52 0 0 0
380 0.554189 -0.00104791 -0.0598572 0.01 50 50 0 0 0
385 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
394 0.51807 -0.00115736 -0.0721556 0.01 60 61 0 0 0
398 0.573144 -0.000990474 -0.0783258 0.01 52 53 0 0 0
414 0.533072 -0.0011119 -0.0306858 0.01 52 53 0 0 0
416 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
417 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
419 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
420 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
424 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
426 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
429 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
432 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
435 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
438 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
448 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
450 0.523086 -0.00114216 -0.0189636 0.01 60 61 0 0 0
455 0.512823 -0.00117326 -0.0287486 0.01 60 61 0.0103936 -0.0106392 0
456 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
460 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
464 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
469 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
472 0.559506 -0.0010318 -0.04428 0.01 69 69 0 0 0
476 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
482 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
484 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
486 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
497 0.53631 -0.00110209 -0.0721556 0.01 51 51 -0.00192894 0.00243831 0
499 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
512 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
514 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
518 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
532 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
542 0.548942 -0.00106381 -0.0786777 0.01 52 52 -0.000258058 0 -0.0188205
543 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
546 0.548942 -0.00106381 -0.053168 0.01 51 52 0 0 0
550 0.498458 -0.00121679 -0.0306858 0.01 60 60 0 0 0
562 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
566 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
590 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
596 0.536839 -0.00110049 -0.0598572 0.01 50 50 0 0 0
601 0.517367 -0.00115949 -0.0385208 0.01 60 58 0 0 0
602 0.537942 -0.00109715 -0.0385208 0.01 60 60 0 0 0
617 0.548942 -0.00106381 -0.0598572 0.01 52 53 0 0 0
623 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
633 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
636 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
662 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
675 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
679 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
681 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
688 0.530047 -0.00112107 -0.0182704 0.01 60 58 0 0 0
691 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
694 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
697 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
703 0.538116 -0.00109662 -0.0473232 0.01 69 68 0 0 0
705 0.559506 -0.0010318 -0.0457785 0.01 69 69 0 0 0
712 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
714 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
730 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
734 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
742 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
747 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
752 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
756 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
758 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
759 0.515932 -0.00116384 -0.0306858 0.01 52 53 0 0 0
766 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
776 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
778 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
783 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
784 0.533872 -0.00110948 -0.0721556 0.01 51 52 0 0 0
801 0.550194 -0.00106002 -0.0306858 0.01 60 60 0 0 0
802 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
806 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
817 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
836 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
842 0.513734 -0.0011705 -0.0333753 0.01 60 60 0 0 0
843 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
844 0.519035 -0.00115444 -0.0306858 0.01 60 61 0 0 0
849 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
858 0.470438 -0.0013017 -0.0721556 0.01 51 51 0 0 0
863 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
864 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
865 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
866 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
874 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
876 0.558775 -0.00103401 -0.0598572 0.01 52 52 0 0 0
877 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
880 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
885 0.558775 -0.00103401 -0.0598572 0.01 52 51 0 0 0
886 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
888 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
894 0.510397 -0.00118062 -0.0721556 0.01 52 54 0 0 0
895 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
899 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
903 0.542601 -0.00108303 -0.107526 0.01 60 61 0 0 0
907 0.549931 -0.00106081 -0.0412839 0.01 70 70 0 0 0
911 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
917 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
919 0.554464 -0.00104708 -0.0476106 0.01 51 51 0 0 0
920 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
921 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
934 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
936 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
938 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
942 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
944 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
949 0.559513 -0.00103178 -0.0733374 0.01 60 60 0 0 0
950 0.51835 -0.00115651 -0.0306858 0.01 60 60 0 0 0
952 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
965 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
968 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
969 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
973 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
974 0.559506 -0.0010318 -0.04428 0.01 69 69 0 0 0
976 0.523462 -0.00114102 -0.0287486 0.01 60 61 0 0 0
979 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
988 0.570119 -0.00099964 -0.00950024 0.01 60 60 0 0 0
998 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
1000 0.548942 -0.00106381 -0.0425041 0.01 51 51 0 0 0
1001 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
1005 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1016 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
1019 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
1024 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
1025 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1031 0.554689 -0.0010464 -0.0171758 0.01 52 52 -0.00440006 0.00574666 0
1035 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1048 0.565894 -0.00101244 -0.0306858 0.01 60 60 -0.00537506 0.00638711 0
1055 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1064 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1069 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
1071 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1076 0.487947 -0.00124865 -0.0384209 0.01 60 60 0.00125614 0 0.0064998
1081 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
1084 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1086 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1089 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1093 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1094 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1098 0.559506 -0.0010318 -0.0326621 0.01 71 71 0 0 0
1100 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
1103 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1105 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1106 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
1116 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1119 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1126 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1132 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1139 0.548942 -0.00106381 -0.0598572 0.01 52 53 0 0 0
1140 0.54399 -0.00107882 -0.0412839 0.01 71 71 0 0 0
1141 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1149 0.58742 -0.000947211 -0.0405522 0.01 69 69 0.000793844 0 0.000731736
1164 0.510748 -0.00117955 -0.0721556 0.01 52 53 0 0 0
1177 0.558775 -0.00103401 -0.0613477 0.01 51 51 -4.24534e-05 0 -0.00149047
1183 0.548942 -0.00106381 -0.0509728 0.01 52 52 0.000122294 0 0.00888434
1184 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
1186 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1187 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1188 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1197 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1198 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1205 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1211 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
1219 0.522382 -0.0011443 -0.0306858 0.01 60 60 0 0 0
1222 0.568834 -0.00100353 -0.0598572 0.01 51 51 -0.0144343 0.0198918 0
1226 0.573359 -0.000989821 -0.0326621 0.01 70 70 0 0 0
1229 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1231 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1238 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
1240 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1243 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1247 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1256 0.521717 -0.00114631 -0.0385208 0.01 60 60 0 0 0
1264 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1265 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1274 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1284 0.526852 -0.00113075 -0.0287486 0.01 60 60 0 0 0
1289 0.560694 -0.0010282 -0.0345499 0.01 60 60 0 0 0
1293 0.570119 -0.00099964 -0.0306858 0.01 60 59 0 0 0
1294 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1296 0.553748 -0.00104925 -0.0598572 0.01 50 50 0 0 0
1299 0.517367 -0.00115949 -0.0385208 0.01 60 61 0 0 0
1300 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
1310 0.505882 -0.0011943 -0.0306858 0.01 52 52 0 0 0
1328 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1329 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1330 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1335 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1342 0.542889 -0.00108215 -0.0412839 0.01 69 69 0.0144944 -0.0166174 0
1349 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1353 0.525078 -0.00113613 -0.0385208 0.01 60 60 0 0 0
1357 0.559506 -0.0010318 -0.0724629 0.01 69 69 0 0 0
1358 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1365 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
1369 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
1371 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1377 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
1386 0.548942 -0.00106381 -0.049703 0.01 50 50 0 0 0
1388 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1408 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1411 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
1419 0.517758 -0.00115831 -0.000789421 0.01 60 60 0.000293911 -0.000298142 0
1423 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1424 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
1429 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
1432 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1436 0.559506 -0.0010318 -0.0215896 0.01 70 70 0.0157412 0 0.0110726
1443 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1445 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1447 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1458 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
1459 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1473 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1474 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1480 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
1487 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
1496 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1500 0.559506 -0.0010318 -0.0369407 0.01 71 71 0 0 0
1501 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1505 0.533872 -0.00110948 -0.0721556 0.01 50 50 0 0 0
1506 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
1511 0.577057 -0.000978614 -0.0140837 0.01 60 60 0 0 0
1514 0.570119 -0.00099964 -0.00950024 0.01 60 61 0 0 0
1517 0.505882 -0.0011943 -0.0306858 0.01 52 52 0 0 0
1528 0.558775 -0.00103401 -0.0729744 0.01 51 51 0 0 0
1529 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
1531 0.51807 -0.00115736 -0.0721556 0.01 52 52 0 0 0
1534 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1538 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
1544 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
1548 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1549 0.523086 -0.00114216 -0.0385208 0.01 60 60 0 0 0
1550 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1551 0.488475 -0.00124705 -0.0322449 0.01 60 60 0 0 0
1553 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1566 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
1567 0.538116 -0.00109662 -0.0473232 0.01 69 69 0 0 0
1574 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1577 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
1586 0.559506 -0.0010318 -0.0169582 0.01 70 69 0.0198472 0 0.0160989
1590 0.517475 -0.00115917 -0.0385208 0.01 60 59 0.00395733 -0.00415766 0
1602 0.547935 -0.00106686 -0.0385208 0.01 60 60 0 0 0
1608 0.548942 -0.00106381 -0.053168 0.01 51 51 0 0 0
1618 0.551497 -0.00105607 -0.0733374 0.01 60 60 0 0 0
1629 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
1630 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
1631 0.525078 -0.00113613 -0.0347847 0.01 60 60 0.000644743 0 0.00373613
1632 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1636 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
1640 0.525078 -0.00113613 -0.0656591 0.01 60 60 0 0 0
1641 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
1644 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1646 0.511574 -0.00117705 -0.0540151 0.01 60 60 0 0 0
1648 0.559506 -0.0010318 -0.0330571 0.01 70 69 0 0 0
1649 0.492324 -0.00123538 -0.0900029 0.01 52 53 0 0 0
1652 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1654 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
1657 0.533872 -0.00110948 -0.0721556 0.01 52 53 0 0 0
1658 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1659 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1668 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1669 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
1678 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1679 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1698 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
1704 0.513009 -0.0011727 -0.0194754 0.01 60 61 0 0 0
1712 0.525281 -0.00113551 -0.0306858 0.01 52 52 0 0 0
1717 0.51807 -0.00115736 -0.0721556 0.01 52 52 0 0 0
1727 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1729 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1737 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1738 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1742 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1759 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1762 0.525078 -0.00113613 -0.0347847 0.01 60 60 0 0 0
1768 0.492324 -0.00123538 -0.0721556 0.01 51 52 0 0 0
1773 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1777 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
1781 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1786 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
1787 0.559506 -0.0010318 -0.0349566 0.01 69 69 0 0 0
1790 0.53866 -0.00109497 -0.0598572 0.01 51 51 0.00788996 -0.0102819 0
1796 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
1798 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1800 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
1802 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1807 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1818 0.522406 -0.00114422 -0.0306858 0.01 52 52 -0.0145076 0.0165235 0
1830 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
1840 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
1842 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
1847 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
1853 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
1854 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
1858 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1864 0.53382 -0.00110964 -0.0385208 0.01 60 60 0 0 0
1869 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
1878 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
1879 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
1886 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
1895 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
1896 0.543736 -0.00107959 -0.0515554 0.01 60 60 -0.000969321 0.00109613 0
1897 0.517367 -0.00115949 -0.0385208 0.01 60 60 0 0 0
1909 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
1911 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
1915 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
