max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
633 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
634 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
650 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
674 0.514255 -0.00116893 -0.0646363 0.01 60 60 0 0 0
699 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
709 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
710 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
717 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
721 0.556421 -0.00104115 -0.0134054 0.01 41 41 0 0 0
722 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
725 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
737 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
739 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
748 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
754 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
773 0.597 -0.000918181 -0.00373552 0.01 93 93 0 0 0
775 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
784 0.576945 -0.000978954 -0.0624373 0.01 60 59 0 0 0
788 0.549745 -0.00106138 -0.0828223 0.01 60 59 0 0 0
790 0.597543 -0.000916535 -0.00744072 0.01 91 91 0 0 0
794 0.539062 -0.00109375 -0.0466243 0.01 60 60 0 0 0
804 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
808 0.530092 -0.00112093 -0.0386641 0.01 60 60 0 0 0
810 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
840 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
847 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
861 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
871 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
882 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
885 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
906 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
907 0.562528 -0.00102264 -0.0160867 0.01 91 91 0 0 0
915 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
919 0.556421 -0.00104115 -0.00584063 0.01 42 42 0 0 0
924 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
926 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
935 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
944 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
962 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
968 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
985 0.541219 -0.00108722 -0.0731848 0.01 60 61 0 0 0
1017 0.55381 -0.00104906 -0.0870876 0.01 60 60 0 0 0
1033 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1066 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1073 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1102 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
1125 0.556421 -0.00104115 -0.0455975 0.01 42 42 0 0 0
1136 0.559063 -0.00103314 -0.0460602 0.01 41 41 -0.000637859 0 -0.00193179
1140 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1154 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1174 0.558643 -0.00103442 -0.0441284 0.01 42 42 0 0 0
1197 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1205 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
1245 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
1253 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1254 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1263 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1276 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1292 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
1295 0.533964 -0.0011092 -0.0828223 0.01 60 59 0 0 0
1318 0.594351 -0.000926209 -0.0441284 0.01 42 42 -0.00867749 0.0180278 0
1338 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
1342 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
1351 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
1358 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1376 0.556421 -0.00104115 -0.0455975 0.01 42 42 -0.000442997 0 -0.00146913
1389 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
1401 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
1403 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1440 0.556421 -0.00104115 -0.00584063 0.01 42 42 0.00984646 0 0.0308753
1454 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
1455 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1464 0.597 -0.000918181 -0.0090838 0.01 91 91 0 0 0
1476 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1479 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1507 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1511 0.556421 -0.00104115 -0.00469871 0.01 41 41 0 0 0
1544 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1549 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
1554 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1557 0.556421 -0.00104115 -0.036716 0.01 41 42 0 0 0
1564 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1583 0.545664 -0.00107375 -0.0590346 0.01 60 60 0 0 0
1618 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
1635 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1644 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1662 0.556421 -0.00104115 -0.027919 0.01 40 41 0 0 0
1675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1684 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1700 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1710 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1711 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1724 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
1733 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
1737 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1773 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1780 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
1786 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
1790 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
1799 0.556421 -0.00104115 -0.027919 0.01 41 41 0 0 0
1816 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1820 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
1839 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1841 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1846 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1858 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1860 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1861 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
1865 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1878 0.535516 -0.0011045 -0.0612428 0.01 60 61 0 0 0
1905 0.597 -0.000918181 -0.00373552 0.01 93 93 0 0 0
1907 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
1927 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1933 0.559877 -0.00103068 -0.0828223 0.01 60 60 0 0 0
1939 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
1940 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
1945 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
1949 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
1951 0.565906 -0.00101241 -0.00606606 0.01 91 90 0 0 0
1966 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
1968 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
1973 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
1989 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
1990 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
1997 0.556421 -0.00104115 -0.0391126 0.01 42 43 0 0 0
2020 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2048 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
2057 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2067 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2070 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2080 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
2085 0.582557 -0.00096195 -0.058097 0.01 60 60 0 0 0
2129 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
2143 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2145 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2156 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
2157 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2158 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2185 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2193 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
2203 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
2206 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
2223 0.531659 -0.00111618 -0.0598745 0.01 42 43 0 0 0
2242 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2257 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2266 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2273 0.559063 -0.00103314 -0.0441284 0.01 41 41 0 0 0
2274 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2278 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
2314 0.556421 -0.00104115 -0.0459877 0.01 41 41 -0.00313229 0 -0.00927171
2338 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2353 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
2375 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2405 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
2419 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
2431 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2442 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
2443 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2444 0.532254 -0.00111438 -0.076858 0.01 60 61 0 0 0
2456 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
2461 0.567131 -0.00100869 -0.0275088 0.01 42 42 0 0 0
2463 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2466 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
2478 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
2479 0.5263 -0.00113242 -0.0313506 0.01 60 60 0 0 0
2493 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2494 0.549349 -0.00106258 -0.0441284 0.01 41 41 0 0 0
2509 0.597 -0.000918181 -0.00373552 0.01 92 92 0 0 0
2514 0.548282 -0.00106581 -0.0876951 0.01 60 60 0 0 0
2542 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
2543 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2549 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
2553 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
2577 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2608 0.565906 -0.00101241 -0.00606606 0.01 91 90 0 0 0
2619 0.603447 -0.000898646 -0.0214344 0.01 93 93 -0.191669 0 -0.0139937
2621 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2630 0.5693 -0.00100212 -0.0441284 0.01 41 41 -0.00654414 0.0128785 0
2644 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2645 0.556421 -0.00104115 -0.0453592 0.01 41 41 0 0 0
2655 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
2734 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
2747 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
2777 0.522275 -0.00114462 -0.0365199 0.01 60 60 0 0 0
2782 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2830 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
2842 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
2866 0.558519 -0.00103479 -0.0441284 0.01 42 42 -0.00113894 0.00209802 0
2878 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
2886 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
2902 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2945 0.597 -0.000918181 -0.00373552 0.01 92 92 0 0 0
2956 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
2960 0.556421 -0.00104115 -0.036716 0.01 42 42 0 0 0
2970 0.556421 -0.00104115 -0.0472525 0.01 42 43 0 0 0
2973 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
2981 0.544675 -0.00107674 -0.0439676 0.01 60 59 0 0 0
2983 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3002 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3007 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
3013 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3049 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3052 0.523603 -0.0011406 -0.051303 0.01 60 60 0 0 0
3053 0.592573 -0.000931596 -0.00744072 0.01 91 91 0.00380957 -0.00442725 0
3058 0.597 -0.000918181 -0.0090838 0.01 92 92 0 0 0
3095 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3097 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3124 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
3135 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3139 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
3174 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3177 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3178 0.543648 -0.00107985 -0.0402843 0.01 42 42 0.0129836 -0.023483 0
3186 0.556421 -0.00104115 -0.0115583 0.01 40 41 0.0114313 0 0.0325701
3191 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3194 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3224 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
3227 0.529255 -0.00112347 -0.0814655 0.01 60 60 0 0 0
3264 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3280 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3287 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3307 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3342 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
3348 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3350 0.562528 -0.00102264 -0.0160867 0.01 91 91 0 0 0
3365 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3366 0.545004 -0.00107575 -0.0399314 0.01 60 59 0 0 0
3369 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
3399 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3411 0.548449 -0.0010653 -0.0441284 0.01 42 42 0 0 0
3413 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
3434 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
3440 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
3448 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3452 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3461 0.57719 -0.000978211 -0.00744072 0.01 92 92 0 0 0
3465 0.559063 -0.00103314 -0.0441284 0.01 42 43 0 0 0
3508 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3517 0.556421 -0.00104115 -0.0459877 0.01 41 41 0 0 0
3518 0.551007 -0.00105756 -0.0441284 0.01 42 42 0 0 0
3531 0.603447 -0.000898646 -0.00744072 0.01 92 93 0 0 0
3537 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3568 0.566873 -0.00100947 -0.0090838 0.01 91 91 0.0254842 -0.0301271 0
3574 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
3576 0.499891 -0.00121245 -0.0565302 0.01 60 60 0 0 0
3580 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
3591 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3595 0.556421 -0.00104115 -0.0228397 0.01 41 41 0 0 0
3607 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3611 0.578417 -0.000974493 -0.0441284 0.01 42 42 0 0 0
3618 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3640 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3666 0.537041 -0.00109988 -0.115719 0.01 60 60 0 0 0
3674 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
3675 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3683 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3692 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
3719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3723 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
3729 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
3744 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3754 0.47542 -0.00128661 -0.0365028 0.01 60 60 0 0 0
3788 0.610528 -0.000877189 -0.00744072 0.01 93 93 -0.005777 0.00708073 0
3808 0.556421 -0.00104115 -0.0228397 0.01 41 42 0 0 0
3811 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3815 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3835 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
3844 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
3846 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
3852 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
3860 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
3872 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
3876 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3884 0.54579 -0.00107336 -0.0494258 0.01 60 60 0 0 0
3904 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
3917 0.597 -0.000918181 -0.0027785 0.01 92 92 0 0 0
3918 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
3920 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
3926 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3944 0.556421 -0.00104115 -0.0412541 0.01 41 41 0 0 0
3947 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
3961 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
3968 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
3973 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
3986 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4007 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4016 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
4017 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4031 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4057 0.596786 -0.000918829 -0.00744072 0.01 93 93 0 0 0
4077 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
4088 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4092 0.548793 -0.00106426 -0.077256 0.01 60 60 0 0 0
4097 0.606224 -0.000890231 -0.00744072 0.01 92 92 -0.00772828 0.00922346 0
4100 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4103 0.594644 -0.000925322 -0.0275088 0.01 42 42 0 0 0
4111 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4120 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4173 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4180 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4197 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4202 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4204 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4210 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4215 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4216 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
4232 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
4239 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4252 0.600424 -0.000907806 -0.0027785 0.01 91 91 0 0 0
4256 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
4262 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4269 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4283 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4293 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4300 0.556421 -0.00104115 -0.0441284 0.01 40 41 0 0 0
4301 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
4303 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
4308 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4321 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
4328 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
4337 0.556421 -0.00104115 -0.0441284 0.01 41 42 0 0 0
4342 0.597 -0.000918181 -0.0027785 0.01 91 91 0 0 0
4351 0.578457 -0.000974372 -0.00744072 0.01 92 92 0 0 0
4354 0.597 -0.000918181 -0.00744072 0.01 93 93 0 0 0
4373 0.556421 -0.00104115 -0.0412541 0.01 41 41 0 0 0
4382 0.556421 -0.00104115 -0.0301725 0.01 42 41 0.00477042 0 0.0139559
4390 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4391 0.603447 -0.000898646 -0.00744072 0.01 93 93 0 0 0
4400 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
4411 0.565906 -0.00101241 -0.00380648 0.01 91 90 0 0 0
4424 0.556421 -0.00104115 -0.0487193 0.01 42 42 0 0 0
4451 0.537284 -0.00109914 -0.0598745 0.01 42 44 0 0 0
4453 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4454 0.597 -0.000918181 -0.00744072 0.01 91 91 0 0 0
4465 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4469 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4470 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
4477 0.597 -0.000918181 -0.00744072 0.01 92 92 0 0 0
4484 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4522 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4524 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4541 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
4550 0.556421 -0.00104115 -0.0134054 0.01 40 41 0 0 0
4555 0.582557 -0.00096195 -0.0768189 0.01 60 59 0 0 0
