max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
931 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
937 0.565973 -0.0010122 -0.0203444 0.01 60 60 0 0 0
949 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
950 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
1011 0.570512 -0.000998447 -0.0873975 0.01 60 60 0 0 0
1012 0.598257 -0.000914373 -0.0157706 0.01 87 87 0.00121558 0 0.000141857
1029 0.615339 -0.00086261 -0.059938 0.01 60 60 0 0 0
1032 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
1041 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
1046 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
1050 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1105 0.58965 -0.000940454 -0.0499869 0.01 43 44 0 0 0
1107 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
1111 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1116 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1133 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
1147 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
1150 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
1151 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
1152 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1155 0.602737 -0.000900796 -0.0813383 0.01 60 61 0 0 0
1171 0.580001 -0.000969694 -0.0702883 0.01 60 62 0 0 0
1196 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
1201 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
1210 0.598257 -0.000914373 -0.00351548 0.01 86 86 0.0111849 0 0.00118063
1214 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1245 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1249 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
1295 0.600934 -0.000906262 -0.00469611 0.01 86 85 0 0 0
1298 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
1305 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
1341 0.549577 -0.00106189 -0.0662562 0.01 60 60 0 0 0
1352 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
1368 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
1436 0.586356 -0.000950437 -0.0698166 0.01 60 60 0 0 0
1443 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1459 0.590969 -0.000936457 -0.0987948 0.01 60 59 0 0 0
1465 0.60022 -0.000908425 -0.0670571 0.01 60 60 0 0 0
1471 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
1482 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
1483 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1547 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1549 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
1566 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1588 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
1590 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
1594 0.573869 -0.000988276 -0.093314 0.01 60 60 0 0 0
1605 0.583143 -0.000960173 -0.061775 0.01 60 60 0 0 0
1608 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
1610 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
1643 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1653 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1795 0.605058 -0.000893763 -0.0560574 0.01 60 60 0 0 0
1797 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
1834 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
1848 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1862 0.580001 -0.000969694 -0.0702883 0.01 60 61 0 0 0
1885 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
1916 0.587317 -0.000947523 -0.0962026 0.01 60 60 0 0 0
1935 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
1938 0.588719 -0.000943275 -0.0662562 0.01 60 61 0 0 0
1984 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
1987 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2008 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2009 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2014 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
2030 0.576903 -0.000979081 -0.0658487 0.01 60 60 0 0 0
2031 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2049 0.58965 -0.000940454 -0.0467157 0.01 45 44 0 0 0
2071 0.603789 -0.000897609 -0.00469611 0.01 86 86 0 0 0
2084 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2112 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
2115 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2147 0.58965 -0.000940454 -0.0499869 0.01 43 43 0 0 0
2156 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2159 0.600414 -0.000907835 -0.0962465 0.01 60 59 0 0 0
2195 0.586979 -0.000948548 -0.0662562 0.01 60 61 0 0 0
2203 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
2227 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2234 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
2238 0.600934 -0.000906262 -0.0148111 0.01 87 87 0 0 0
2241 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
2243 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2261 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
2263 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2268 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2273 0.580369 -0.000968578 -0.0662562 0.01 60 61 0 0 0
2277 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
2283 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2314 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
2366 0.543914 -0.00107905 -0.0662562 0.01 60 60 0 0 0
2378 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2389 0.538862 -0.00109436 -0.0662562 0.01 60 61 0 0 0
2434 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
2474 0.596722 -0.000919025 -0.0980006 0.01 60 60 0 0 0
2480 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2490 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2502 0.598257 -0.000914373 -0.0231425 0.01 87 87 0 0 0
2510 0.598257 -0.000914373 -0.0159125 0.01 86 87 0 0 0
2547 0.619526 -0.000849921 -0.0662562 0.01 60 60 0 0 0
2570 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2632 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2681 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
2718 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2719 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
2720 0.58965 -0.000940454 -0.0662562 0.01 44 46 0 0 0
2750 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2789 0.571076 -0.000996739 -0.0716418 0.01 60 60 0 0 0
2805 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2822 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2829 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
2879 0.58953 -0.000940819 -0.0106254 0.01 60 60 0 0 0
2915 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
2933 0.535016 -0.00110601 -0.0569379 0.01 60 60 0 0 0
2944 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
2949 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
2950 0.600414 -0.000907835 -0.0962465 0.01 60 60 0 0 0
2952 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
2999 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
3016 0.597312 -0.000917236 -0.061775 0.01 60 60 0 0 0
3023 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
3049 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3051 0.576818 -0.000979339 -0.0805228 0.01 60 59 -0.00131099 0 -0.0134657
3053 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3057 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
3059 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3094 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3119 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3131 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
3157 0.561518 -0.0010257 -0.0782653 0.01 60 60 0 0 0
3160 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3173 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3206 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3219 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3232 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3236 0.575279 -0.000984002 -0.0569379 0.01 60 61 0 0 0
3258 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3265 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
3303 0.593832 -0.000927782 -0.0696114 0.01 60 60 0 0 0
3314 0.592146 -0.000932892 -0.00365921 0.01 87 87 0 0 0
3335 0.538862 -0.00109436 -0.0673361 0.01 60 59 0 0 0
3351 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
3376 0.570458 -0.000998612 -0.0614095 0.01 60 60 0 0 0
3407 0.580001 -0.000969694 -0.0842634 0.01 60 60 0 0 0
3412 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3455 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
3459 0.58965 -0.000940454 -0.0436707 0.01 45 45 0 0 0
3460 0.625471 -0.000831906 -0.0692128 0.01 60 61 0 0 0
3462 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
3466 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
3468 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3496 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
3519 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3525 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
3532 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
3535 0.590918 -0.000936613 -0.0225999 0.01 60 60 0 0 0
3553 0.600934 -0.000906262 -0.00365921 0.01 87 87 0 0 0
3559 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
3588 0.575408 -0.000983613 -0.0698166 0.01 60 60 0 0 0
3589 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3593 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3603 0.58965 -0.000940454 -0.0467157 0.01 43 43 0 0 0
3658 0.59088 -0.000936726 -0.0893329 0.01 60 60 0 0 0
3671 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
3684 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
3745 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3760 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
3765 0.580001 -0.000969694 -0.0702883 0.01 60 59 0 0 0
3776 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3796 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
3800 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3816 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3822 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
3831 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
3865 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
3880 0.568466 -0.00100465 -0.0662562 0.01 60 60 0 0 0
3882 0.567056 -0.00100892 -0.0733974 0.01 60 61 0 0 0
3901 0.606904 -0.000888169 -0.0789919 0.01 60 60 0.00044167 0 0.00339378
3910 0.600934 -0.000906262 -0.00365921 0.01 87 86 0 0 0
3915 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
3918 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
3947 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
3962 0.593081 -0.000930057 -0.00365921 0.01 86 86 0.00759542 -0.00785244 0
3963 0.559327 -0.00103234 -0.0883251 0.01 60 60 0 0 0
3977 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4044 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4050 0.528164 -0.00112678 -0.0662562 0.01 60 60 0 0 0
4061 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
4095 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
4105 0.645594 -0.000770928 -0.0428975 0.01 60 60 0 0 0
4121 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4128 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
4164 0.598257 -0.000914373 -0.00469611 0.01 87 86 0 0 0
4171 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4209 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
4249 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4274 0.597793 -0.00091578 -0.0774649 0.01 60 60 0 0 0
4292 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4399 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
4406 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4433 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
4452 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4455 0.590969 -0.000936457 -0.086598 0.01 60 60 0 0 0
4474 0.558203 -0.00103575 -0.0662562 0.01 60 61 0 0 0
4502 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4525 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
4532 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4576 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
4586 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
4592 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
4647 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
4649 0.601001 -0.000906057 -0.00469611 0.01 86 86 0 0 0
4655 0.594608 -0.000925431 -0.0662261 0.01 60 60 0 0 0
4667 0.600934 -0.000906262 -0.00365921 0.01 86 85 0 0 0
4706 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4742 0.5814 -0.000965456 -0.0873975 0.01 60 60 0 0 0
4769 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
4780 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
4781 0.592146 -0.000932892 -0.00365921 0.01 87 86 0 0 0
4793 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
4853 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
4868 0.573869 -0.000988276 -0.093314 0.01 60 59 -0.00169498 0 -0.0173268
4913 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
4924 0.598257 -0.000914373 -0.00581016 0.01 86 87 0 0 0
4990 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
5016 0.599485 -0.000910651 -0.0894735 0.01 60 60 0 0 0
5070 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
5094 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5126 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5143 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5163 0.581366 -0.000965558 -0.129574 0.01 60 60 0 0 0
5167 0.601001 -0.000906057 -0.00469611 0.01 86 86 0 0 0
5173 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
5218 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5219 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5222 0.582466 -0.000962223 -0.0159125 0.01 87 87 0 0 0
5265 0.619526 -0.000849921 -0.058012 0.01 60 60 0.0010412 0 0.00824425
5266 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5358 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
5359 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5405 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5431 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5444 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5448 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
5481 0.608934 -0.000882018 -0.0559489 0.01 60 60 0 0 0
5487 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
5546 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
5560 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5592 0.598257 -0.000914373 -0.00469611 0.01 88 88 0 0 0
5616 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5678 0.598257 -0.000914373 -0.0274285 0.01 87 87 0 0 0
5687 0.566725 -0.00100993 -0.0569379 0.01 60 60 0 0 0
5692 0.579075 -0.000972499 -0.0739801 0.01 60 60 0.000285655 0 0.00200711
5773 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5778 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
5788 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
5791 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5793 0.578155 -0.000975287 -0.0906509 0.01 60 60 0 0 0
5886 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
5891 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5902 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
5906 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
5913 0.584398 -0.000956369 -0.0854587 0.01 60 59 0 0 0
5962 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
5970 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
5997 0.598257 -0.000914373 -0.00581016 0.01 87 87 0 0 0
6050 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
6075 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6076 0.590969 -0.000936457 -0.0901775 0.01 60 60 0 0 0
6097 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6102 0.590969 -0.000936457 -0.0854587 0.01 60 61 0 0 0
6119 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
6137 0.598257 -0.000914373 -0.0159125 0.01 87 86 0 0 0
6156 0.613488 -0.000868218 -0.0408903 0.01 60 60 0 0 0
6191 0.607418 -0.000886613 -0.0901775 0.01 60 60 0 0 0
6203 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6206 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6210 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6212 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6224 0.593393 -0.000929113 -0.0658487 0.01 60 60 0 0 0
6282 0.573375 -0.000989774 -0.0854587 0.01 60 59 0 0 0
6314 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
6323 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6329 0.600934 -0.000906262 -0.00469611 0.01 86 86 0 0 0
6361 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6399 0.58965 -0.000940454 -0.0467157 0.01 44 45 0 0 0
6424 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
6425 0.58965 -0.000940454 -0.0359153 0.01 44 44 0 0 0
6445 0.58965 -0.000940454 -0.0395343 0.01 44 44 0 0 0
6452 0.58965 -0.000940454 -0.0662562 0.01 45 46 0 0 0
6458 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
6513 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6527 0.560579 -0.00102855 -0.0662562 0.01 60 60 0 0 0
6531 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6564 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
6587 0.588766 -0.000943134 -0.00469611 0.01 86 86 0.00908333 -0.00949115 0
6608 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6617 0.598257 -0.000914373 -0.0034189 0.01 86 86 0.0121105 0 0.00127721
6650 0.5606 -0.00102849 -0.0854587 0.01 60 60 0 0 0
6669 0.58965 -0.000940454 -0.0467157 0.01 44 44 0 0 0
6680 0.607806 -0.000885438 -0.00469611 0.01 86 86 0 0 0
6726 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6775 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
6792 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
6805 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
6851 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
6900 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
6927 0.573375 -0.000989774 -0.0854587 0.01 60 60 0 0 0
6929 0.572074 -0.000993714 -0.0744951 0.01 60 60 0 0 0
6947 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
6992 0.600934 -0.000906262 -0.00994062 0.01 87 87 -0.0621998 0 -0.00628141
7041 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7113 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
7127 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7136 0.598257 -0.000914373 -0.00469611 0.01 87 87 0 0 0
7137 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7143 0.559887 -0.00103065 -0.0854587 0.01 60 61 0 0 0
7156 0.598257 -0.000914373 -0.0157706 0.01 87 87 0 0 0
7210 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
7228 0.59817 -0.000914636 -0.0809694 0.01 60 60 0 0 0
7246 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7276 0.58965 -0.000940454 -0.0499869 0.01 44 44 0 0 0
7321 0.578485 -0.000974288 -0.0854587 0.01 60 60 0 0 0
7324 0.59967 -0.00091009 -0.00943794 0.01 60 61 0 0 0
7330 0.600934 -0.000906262 -0.0069949 0.01 86 86 0 0 0
7333 0.567593 -0.00100729 -0.0759872 0.01 60 60 0 0 0
7369 0.585903 -0.000951809 -0.061775 0.01 60 61 0 0 0
7392 0.599663 -0.000910113 -0.061775 0.01 60 60 0 0 0
7433 0.598257 -0.000914373 -0.00469611 0.01 86 86 0 0 0
7436 0.58965 -0.000940454 -0.0467157 0.01 45 46 0 0 0
7465 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
7479 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7502 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
7559 0.600934 -0.000906262 -0.00365921 0.01 86 86 0 0 0
7598 0.598257 -0.000914373 -0.0159125 0.01 87 87 0 0 0
7611 0.58965 -0.000940454 -0.0467157 0.01 45 45 0 0 0
7630 0.543079 -0.00108158 -0.0782653 0.01 60 60 0 0 0
