max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1278 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
1279 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
1280 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
1291 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
1335 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
1340 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
1355 0.561618 -0.0010254 -0.0556607 0.01 60 60 0 0 0
1357 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
1373 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
1391 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
1430 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
1440 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
1504 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
1531 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
1537 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
1564 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
1619 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
1622 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
1623 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
1631 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
1651 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
1655 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
1697 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
1737 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
1763 0.581751 -0.00096439 -0.0370709 0.01 37 39 0 0 0
1871 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
1912 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
1941 0.640283 -0.000787022 -0.0176118 0.01 98 98 0 0 0
1943 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2008 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
2029 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
2055 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
2068 0.617418 -0.000856309 -0.0155271 0.01 100 100 -0.283011 0 -0.0115755
2096 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2115 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
2137 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
2140 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2153 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
2163 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
2190 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
2196 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
2236 0.617418 -0.000856309 -0.0250307 0.01 98 98 0 0 0
2237 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2256 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2267 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
2270 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
2278 0.618044 -0.000854411 -0.00395158 0.01 99 99 0 0 0
2312 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
2315 0.574575 -0.000986136 -0.0197155 0.01 60 60 0 0 0
2328 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2448 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2463 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2471 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2477 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2510 0.561618 -0.0010254 -0.0690598 0.01 60 60 0 0 0
2527 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
2551 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
2596 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
2631 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
2642 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2661 0.581751 -0.00096439 -0.00876002 0.01 38 39 0 0 0
2737 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2738 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
2742 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
2760 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
2782 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
2790 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2800 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2807 0.581751 -0.00096439 -0.0197605 0.01 39 39 0.0065086 0 0.0173104
2808 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
2833 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2908 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2931 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
2958 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
2975 0.59344 -0.00092897 -0.001341 0.01 39 39 0.00288826 0 0.00741902
2984 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
2986 0.58261 -0.000961788 -0.0317679 0.01 60 60 0.000930041 0 0.00645748
2993 0.550277 -0.00105977 -0.0805429 0.01 60 60 0 0 0
3002 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
3004 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3017 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3021 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
3050 0.574613 -0.000986022 -0.0729949 0.01 60 60 0.000834852 0 0.00578645
3053 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
3065 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
3093 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
3116 0.555563 -0.00104375 -0.07159 0.01 60 60 0 0 0
3129 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
3133 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
3153 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
3158 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
3196 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
3299 0.584789 -0.000955183 -0.0370709 0.01 39 39 0 0 0
3348 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
3365 0.546243 -0.00107199 -0.0620699 0.01 60 59 0 0 0
3383 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
3393 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3396 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3436 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3475 0.617418 -0.000856309 -0.00395158 0.01 98 99 0 0 0
3547 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
3554 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
3559 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
3569 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
3570 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3578 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
3589 0.54799 -0.0010667 -0.0620699 0.01 60 60 0 0 0
3593 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
3607 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
3610 0.574613 -0.000986022 -0.0665501 0.01 60 58 0 0 0
3612 0.554546 -0.00104683 -0.0735569 0.01 60 59 0 0 0
3638 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
3654 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3658 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
3673 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
3675 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
3676 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3683 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3694 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
3697 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
3703 0.588362 -0.000944357 -0.0370709 0.01 39 39 -0.00152868 0.00357258 0
3740 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
3808 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
3813 0.617418 -0.000856309 -0.00395158 0.01 100 99 0 0 0
3829 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
3830 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
3832 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
3878 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
3928 0.566177 -0.00101158 -0.0735569 0.01 60 59 0 0 0
3935 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
4002 0.581751 -0.00096439 -0.00876002 0.01 39 41 0 0 0
4047 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
4147 0.58261 -0.000961788 -0.0317679 0.01 60 60 0 0 0
4162 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
4185 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
4216 0.581652 -0.000964692 -0.0370709 0.01 39 39 0 0 0
4229 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
4245 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
4276 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
4300 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4317 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
4355 0.59344 -0.00092897 -0.00913935 0.01 38 39 0 0 0
4364 0.62584 -0.000830789 -0.0237231 0.01 60 62 0 0 0
4444 0.617418 -0.000856309 -0.0138895 0.01 99 99 0 0 0
4453 0.570093 -0.000999718 -0.0841887 0.01 60 59 0 0 0
4460 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
4480 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4499 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
4515 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
4533 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4570 0.617418 -0.000856309 -0.00395158 0.01 98 97 0 0 0
4575 0.58261 -0.000961788 -0.0754576 0.01 60 60 0 0 0
4579 0.596348 -0.000920156 -0.00395158 0.01 99 99 0.0158652 -0.0210696 0
4601 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
4610 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4613 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
4618 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4666 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4686 0.577593 -0.000976992 -0.0738143 0.01 60 60 0 0 0
4690 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4712 0.58261 -0.000961788 -0.062838 0.01 60 60 0 0 0
4724 0.583861 -0.000957996 -0.0787814 0.01 60 60 0 0 0
4737 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
4738 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
4744 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
4756 0.586905 -0.000948774 -0.0370709 0.01 39 39 -0.00222762 0.00515342 0
4761 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
4807 0.545109 -0.00107543 -0.100944 0.01 60 60 0 0 0
4838 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
4848 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
4867 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
4878 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
4890 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
4905 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
4907 0.581751 -0.00096439 -0.00876002 0.01 39 39 0 0 0
5005 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
5012 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
5057 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
5093 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
5102 0.576408 -0.000980582 -0.029939 0.01 60 60 0.00495264 -0.0062021 0
5129 0.541108 -0.00108755 -0.0690598 0.01 60 60 0.0174982 -0.02051 0
5161 0.63688 -0.000797334 -0.0229777 0.01 98 98 0 0 0
5179 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
5181 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
5191 0.568511 -0.00100451 -0.0738143 0.01 60 61 0 0 0
5220 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
5226 0.632863 -0.000809507 -0.0209732 0.01 60 61 0 0 0
5231 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
5236 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
5245 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
5248 0.596071 -0.000920997 -0.00913935 0.01 39 39 0 0 0
5254 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
5333 0.600493 -0.000907598 -0.00395158 0.01 98 98 0.0131812 -0.0169256 0
5339 0.614168 -0.000866157 -0.00395158 0.01 98 98 0.00251478 -0.00324976 0
5389 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
5443 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
5460 0.58184 -0.00096412 -0.0705574 0.01 60 60 0 0 0
5487 0.550277 -0.00105977 -0.071697 0.01 60 61 0 0 0
5506 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
5514 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
5519 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
5594 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
5595 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
5597 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
5645 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
5687 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
5724 0.525459 -0.00113497 -0.0809328 0.01 60 60 0 0 0
5738 0.546243 -0.00107199 -0.0917976 0.01 60 60 0 0 0
5763 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
5795 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
5815 0.617418 -0.000856309 -0.00395158 0.01 99 100 0 0 0
5829 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5866 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
5870 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
5895 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
5899 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
5900 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
5904 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
5924 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
5949 0.617418 -0.000856309 -0.00395158 0.01 98 99 0 0 0
5953 0.541108 -0.00108755 -0.0690598 0.01 60 60 0 0 0
5973 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
5974 0.581751 -0.00096439 -0.00876002 0.01 39 40 0 0 0
5989 0.592422 -0.000932056 -0.00550306 0.01 60 60 0 0 0
5997 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
6016 0.608335 -0.000883834 -0.00789159 0.01 60 62 0 0 0
6083 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
6114 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6130 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6137 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6140 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
6148 0.569314 -0.00100208 -0.00876002 0.01 38 38 0 0 0
6151 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
6171 0.604946 -0.000894102 -0.00399473 0.01 60 61 0 0 0
6203 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6270 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
6281 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6299 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
6312 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
6341 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
6367 0.614278 -0.000865824 -0.0113636 0.01 98 98 0 0 0
6437 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
6473 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
6485 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6500 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6506 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6520 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6636 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6654 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
6679 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
6699 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6718 0.572342 -0.000992904 -0.0735569 0.01 60 59 0 0 0
6727 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
6745 0.59344 -0.00092897 -0.00913935 0.01 37 37 0 0 0
6769 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6811 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
6812 0.581751 -0.00096439 -0.0370709 0.01 38 39 0 0 0
6834 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
6895 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
6920 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
6939 0.584372 -0.000956448 -0.0735569 0.01 60 60 0 0 0
6943 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
6952 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
6967 0.619992 -0.00084851 -0.00395158 0.01 100 100 0 0 0
7001 0.618044 -0.000854411 -0.00395158 0.01 99 99 0 0 0
7053 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7062 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
7085 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
7094 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7125 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
7140 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
7145 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
7153 0.593622 -0.000928418 -0.00789159 0.01 60 59 0 0 0
7167 0.560647 -0.00102834 -0.0856349 0.01 60 60 0 0 0
7171 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7204 0.584686 -0.000955496 -0.0370709 0.01 39 40 -0.00133319 0.00293517 0
7217 0.561741 -0.00102503 -0.0738143 0.01 60 60 0.000163257 -0.000198483 0
7219 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7226 0.617418 -0.000856309 -0.000952311 0.01 99 99 0 0 0
7254 0.605957 -0.00089104 -0.0060151 0.01 99 98 0 0 0
7259 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7263 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
7303 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7314 0.59344 -0.00092897 -0.00876002 0.01 37 39 0 0 0
7315 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
7326 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
7353 0.595744 -0.000921989 -0.0151298 0.01 60 61 0 0 0
7361 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7412 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
7422 0.576325 -0.000980834 -0.00913935 0.01 39 39 0 0 0
7433 0.574329 -0.000986882 -0.0370709 0.01 39 39 0 0 0
7434 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
7452 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
7480 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7506 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
7511 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
7535 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
7544 0.617418 -0.000856309 -0.0111902 0.01 98 97 0 0 0
7575 0.550277 -0.00105977 -0.1018 0.01 60 60 0 0 0
7624 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
7636 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
7640 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
7641 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
7689 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
7717 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7719 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
7752 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7775 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
7809 0.605004 -0.000893927 -0.0667627 0.01 60 60 -0.00153372 0 -0.0115924
7878 0.617418 -0.000856309 -0.0229777 0.01 98 98 0 0 0
7909 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7926 0.59344 -0.00092897 -0.00788693 0.01 38 38 0 0 0
7939 0.617418 -0.000856309 -0.00395158 0.01 100 100 0 0 0
7953 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
7971 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7972 0.53688 -0.00110036 -0.082031 0.01 60 60 -0.0010027 0 -0.00618213
7992 0.617418 -0.000856309 -0.0176118 0.01 98 98 0 0 0
8007 0.545109 -0.00107543 -0.100944 0.01 60 61 0 0 0
8033 0.581751 -0.00096439 -0.0349447 0.01 39 39 0 0 0
8035 0.617418 -0.000856309 -0.00395158 0.01 99 99 0 0 0
8069 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8071 0.54825 -0.00106591 -0.0735569 0.01 60 60 0 0 0
8078 0.576325 -0.000980834 -0.00913935 0.01 39 39 0 0 0
8123 0.587884 -0.000945805 -0.0382254 0.01 60 61 0 0 0
8141 0.59344 -0.00092897 -0.00876002 0.01 38 38 0 0 0
8158 0.593622 -0.000928418 -0.00789159 0.01 60 60 0 0 0
8192 0.550277 -0.00105977 -0.0805429 0.01 60 60 0 0 0
8197 0.54925 -0.00106288 -0.0735569 0.01 60 60 0 0 0
8207 0.617418 -0.000856309 -0.00395158 0.01 98 98 0 0 0
8229 0.59344 -0.00092897 -0.00876002 0.01 39 39 0 0 0
8269 0.576641 -0.000979877 -0.0179167 0.01 60 60 0.00676918 -0.00845331 0
8272 0.600353 -0.00090802 -0.0735569 0.01 60 60 0 0 0
8296 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
