max_pf 77 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3158 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3161 0.566385 -0.00101095 -0.0542247 0.01 50 51 0 0 0
3162 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3163 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3170 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3172 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
3184 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3186 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3202 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
3203 0.611629 -0.000873853 -0.0124093 0.01 75 75 0 0 0
3215 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3227 0.57768 -0.000976728 -0.0642966 0.01 49 49 0 0 0
3235 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
3240 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
3245 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3257 0.513327 -0.00117174 -0.0524392 0.01 60 60 0 0 0
3284 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3309 0.5612 -0.00102667 -0.0846822 0.01 60 59 0 0 0
3328 0.554601 -0.00104666 -0.0416448 0.01 60 59 0 0 0
3352 0.563842 -0.00101866 -0.0638371 0.01 60 60 0 0 0
3354 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3355 0.534666 -0.00110707 -0.0844736 0.01 60 59 0 0 0
3364 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3366 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3368 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
3370 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
3373 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3412 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3416 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3418 0.488094 -0.0012482 -0.0638371 0.01 60 60 0 0 0
3425 0.603962 -0.000897084 -0.0669103 0.01 50 50 -0.016414 0.0262825 0
3437 0.579119 -0.000972365 -0.0669103 0.01 49 49 0 0 0
3443 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3453 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3455 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3465 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3473 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3478 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3480 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
3487 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3497 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3515 0.583659 -0.000958609 -0.0746017 0.01 60 60 -0.00132391 0.00171864 0
3540 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3546 0.572715 -0.000991774 -0.0715909 0.01 60 60 0 0 0
3557 0.593047 -0.00093016 -0.0876619 0.01 49 49 -0.00939892 0.0153674 0
3563 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3594 0.57768 -0.000976728 -0.0669103 0.01 50 49 0 0 0
3603 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3606 0.570066 -0.0009998 -0.0506924 0.01 60 60 0 0 0
3608 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3613 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3619 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3639 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3670 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
3676 0.6151 -0.000863332 -0.00428066 0.01 75 76 0 0 0
3686 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3689 0.560762 -0.00102799 -0.0738099 0.01 60 61 0 0 0
3692 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3693 0.550395 -0.00105941 -0.0336875 0.01 60 60 0 0 0
3704 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3708 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3713 0.57768 -0.000976728 -0.0673167 0.01 50 50 0 0 0
3714 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3720 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3726 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3734 0.604675 -0.000894923 -0.0165647 0.01 75 75 0.00874463 -0.0104251 0
3740 0.568864 -0.00100344 -0.0725969 0.01 60 59 0 0 0
3746 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3780 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3793 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3797 0.6151 -0.000863332 -0.00967785 0.01 75 75 -0.014682 0 -0.00539719
3802 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3810 0.525319 -0.0011354 -0.0503779 0.01 60 60 0 0 0
3815 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3822 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3823 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3831 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3832 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3846 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3847 0.578994 -0.000972746 -0.0597513 0.01 60 60 -0.0080938 0.0101298 0
3849 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3856 0.593172 -0.000929781 -0.0715909 0.01 60 60 0 0 0
3857 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
3859 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
3861 0.569584 -0.00100126 -0.0467789 0.01 60 60 -0.0089584 0.0107934 0
3885 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3895 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3896 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3897 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3898 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
3903 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3905 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
3914 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
3921 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3923 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
3941 0.58194 -0.000963817 -0.0282972 0.01 60 60 0 0 0
3942 0.595192 -0.000923661 -0.0342065 0.01 60 61 0 0 0
3951 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
3954 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
3960 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3979 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
3984 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
3994 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4003 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4018 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4037 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4044 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4055 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4062 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4064 0.513327 -0.00117174 -0.041668 0.01 60 60 0.00392959 0 0.0221691
4073 0.572648 -0.000991974 -0.0669103 0.01 49 49 0 0 0
4078 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
4081 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4087 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4114 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4127 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4143 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4146 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4149 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4167 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4168 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
4169 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
4193 0.591931 -0.000933541 -0.0642966 0.01 50 50 0 0 0
4206 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4208 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4210 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4211 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4215 0.57462 -0.000986 -0.0658775 0.01 60 60 0 0 0
4223 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4232 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4248 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4253 0.578948 -0.000972886 -0.0669103 0.01 49 49 0 0 0
4256 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4274 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
4289 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4303 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
4305 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
4320 0.538262 -0.00109618 -0.0533655 0.01 60 60 0 0 0
4324 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4334 0.57768 -0.000976728 -0.0673167 0.01 50 50 0 0 0
4343 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4347 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4349 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4354 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4361 0.525319 -0.0011354 -0.0411923 0.01 60 60 0.00157464 0 0.00918556
4367 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4374 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4376 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4383 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4393 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
4410 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4422 0.513327 -0.00117174 -0.064621 0.01 60 60 0 0 0
4423 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4425 0.5612 -0.00102667 -0.0800816 0.01 60 60 0 0 0
4434 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
4435 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4441 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4450 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4463 0.582171 -0.000963119 -0.0669103 0.01 49 49 -0.00282834 0.00449091 0
4464 0.550558 -0.00105891 -0.0339448 0.01 60 59 0 0 0
4466 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4475 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4481 0.62225 -0.000841666 -0.00428066 0.01 75 75 0 0 0
4518 0.576641 -0.000979876 -0.0777555 0.01 50 51 0 0 0
4553 0.549885 -0.00106095 -0.0539529 0.01 60 60 0 0 0
4558 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4563 0.556517 -0.00104086 -0.051049 0.01 60 60 0 0 0
4568 0.570284 -0.000999139 -0.0669103 0.01 48 48 0 0 0
4583 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4610 0.5962 -0.000920606 -0.00428066 0.01 75 75 0.0173973 -0.0189004 0
4613 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
4616 0.566844 -0.00100956 -0.0669103 0.01 50 50 0 0 0
4622 0.572987 -0.000990949 -0.0625466 0.01 60 61 0 0 0
4624 0.552241 -0.00105382 -0.0638371 0.01 60 60 0 0 0
4630 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
4632 0.543404 -0.00108059 -0.0566358 0.01 60 60 0 0 0
4664 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
4666 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
4673 0.57768 -0.000976728 -0.0623162 0.01 48 48 0 0 0
4680 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4695 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4696 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4722 0.540758 -0.00108861 -0.0638371 0.01 60 60 0 0 0
4727 0.57768 -0.000976728 -0.0700262 0.01 50 50 0 0 0
4730 0.56081 -0.00102785 -0.0367512 0.01 60 60 0 0 0
4744 0.568864 -0.00100344 -0.0638371 0.01 60 59 0 0 0
4774 0.6151 -0.000863332 -0.00428066 0.01 76 75 0 0 0
4778 0.513327 -0.00117174 -0.0580824 0.01 60 60 0 0 0
4787 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
4800 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4811 0.591931 -0.000933541 -0.0642966 0.01 49 50 0 0 0
4812 0.566631 -0.00101021 -0.0638371 0.01 60 60 0 0 0
4819 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4831 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
4837 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4862 0.57768 -0.000976728 -0.0523153 0.01 50 50 0 0 0
4863 0.57768 -0.000976728 -0.0777638 0.01 50 50 0 0 0
4873 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4884 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
4895 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4906 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4915 0.562776 -0.00102189 -0.0658775 0.01 60 59 0 0 0
4917 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
4924 0.619571 -0.000849786 -0.0716178 0.01 60 62 0.00242595 0 0.0104339
4927 0.558005 -0.00103635 -0.0504263 0.01 60 61 0 0 0
4928 0.552152 -0.00105408 -0.0566358 0.01 60 60 0 0 0
4949 0.576641 -0.000979876 -0.0777555 0.01 50 50 0 0 0
4952 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4961 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
4967 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
4969 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4982 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
4987 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
4996 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5002 0.57768 -0.000976728 -0.0642966 0.01 50 50 0 0 0
5003 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5007 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5013 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5028 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5045 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
5084 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5095 0.577767 -0.000976463 -0.0638371 0.01 60 60 0 0 0
5105 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
5119 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5134 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5138 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5145 0.55879 -0.00103397 -0.0794382 0.01 60 60 0 0 0
5150 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5183 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
5184 0.544404 -0.00107756 -0.0416448 0.01 60 59 0 0 0
5198 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5216 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
5229 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5240 0.600298 -0.000908188 -0.0844736 0.01 60 60 0 0 0
5249 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
5250 0.55879 -0.00103397 -0.0467789 0.01 60 60 0 0 0
5251 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5260 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5277 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5280 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5284 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5295 0.6151 -0.000863332 -0.00428066 0.01 75 76 0 0 0
5298 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
5314 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5319 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5321 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5322 0.57768 -0.000976728 -0.085249 0.01 50 50 0 0 0
5324 0.6151 -0.000863332 -0.00428066 0.01 75 76 0 0 0
5325 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5336 0.556517 -0.00104086 -0.0451891 0.01 60 60 0 0 0
5349 0.56128 -0.00102643 -0.0453872 0.01 60 60 0 0 0
5354 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5355 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5363 0.57768 -0.000976728 -0.0639574 0.01 50 50 0.000133246 0 0.00295296
5378 0.568864 -0.00100344 -0.0705261 0.01 60 60 0 0 0
5384 0.566844 -0.00100956 -0.0669103 0.01 50 50 0 0 0
5391 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5393 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5409 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5415 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5416 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5423 0.62225 -0.000841666 -0.00428066 0.01 75 75 0 0 0
5428 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
5429 0.57768 -0.000976728 -0.0777638 0.01 48 48 0 0 0
5447 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
5450 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5457 0.558545 -0.00103471 -0.0669103 0.01 49 49 0 0 0
5461 0.593172 -0.000929781 -0.0715909 0.01 60 60 -0.015783 0.0204577 0
5462 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
5471 0.513567 -0.00117101 -0.0638371 0.01 60 60 -0.000231236 0.000239968 0
5480 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5494 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5496 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5522 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5524 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5538 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5548 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5562 0.5612 -0.00102667 -0.0743273 0.01 60 60 0 0 0
5572 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5575 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5601 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5636 0.576802 -0.000979388 -0.0669103 0.01 50 50 0 0 0
5638 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5645 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5658 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5660 0.6151 -0.000863332 -0.00940262 0.01 75 75 0 0 0
5668 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
5702 0.484772 -0.00125827 -0.0638371 0.01 60 60 0 0 0
5720 0.577105 -0.00097847 -0.0971289 0.01 60 60 0 0 0
5721 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5734 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
5745 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5746 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5783 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
5784 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5809 0.581925 -0.000963863 -0.0587289 0.01 60 59 0 0 0
5810 0.544642 -0.00107684 -0.0356644 0.01 60 60 0.00506341 -0.0057531 0
5815 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
5836 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5838 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
5847 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5848 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5854 0.562134 -0.00102384 -0.0777638 0.01 48 48 0 0 0
5860 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
5862 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
5873 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
5874 0.57768 -0.000976728 -0.0777638 0.01 49 49 0 0 0
5880 0.563506 -0.00101968 -0.0797166 0.01 48 48 -0.00124517 0 -0.0128063
5889 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
5903 0.57768 -0.000976728 -0.0590131 0.01 50 51 0 0 0
5909 0.576641 -0.000979876 -0.0777555 0.01 50 51 0 0 0
5911 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
5921 0.57768 -0.000976728 -0.0669103 0.01 49 50 0 0 0
5929 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
5939 0.586832 -0.000948993 -0.0669103 0.01 49 49 0 0 0
5942 0.58694 -0.000948668 -0.0669103 0.01 49 49 0 0 0
5958 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
5962 0.553598 -0.0010497 -0.0492668 0.01 50 50 0 0 0
5964 0.602437 -0.000901706 -0.071503 0.01 60 59 0 0 0
5974 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
5989 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
6004 0.58225 -0.00096288 -0.0714228 0.01 60 60 -0.00107363 0 -0.0075857
6016 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6019 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6022 0.581267 -0.000965859 -0.0777638 0.01 48 48 -0.00217117 0.00358665 0
6024 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6032 0.586832 -0.000948993 -0.0669103 0.01 48 48 0 0 0
6042 0.57768 -0.000976728 -0.0669103 0.01 50 51 0 0 0
6047 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6060 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6070 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6096 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6100 0.545089 -0.00107549 -0.0503779 0.01 60 60 0 0 0
6115 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6117 0.6151 -0.000863332 -0.00428066 0.01 77 77 0 0 0
6121 0.55879 -0.00103397 -0.070667 0.01 60 60 0 0 0
6134 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6137 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
6138 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6149 0.62225 -0.000841666 -0.00428066 0.01 75 75 0 0 0
6154 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
6156 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6158 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6162 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6174 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6178 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6189 0.579639 -0.000970791 -0.0669103 0.01 50 51 0 0 0
6203 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
6208 0.5291 -0.00112394 -0.0819068 0.01 60 60 0 0 0
6211 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6212 0.6151 -0.000863332 -0.00428066 0.01 75 74 0 0 0
6213 0.6151 -0.000863332 -0.00428066 0.01 75 75 0 0 0
6222 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6226 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6231 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6236 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6241 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6242 0.578079 -0.000975517 -0.0669103 0.01 50 50 0 0 0
6271 0.56128 -0.00102643 -0.0602536 0.01 60 59 0 0 0
6275 0.513327 -0.00117174 -0.0623917 0.01 60 60 0 0 0
6278 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6289 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6300 0.6151 -0.000863332 -0.00428066 0.01 76 76 0 0 0
6313 0.578212 -0.000975114 -0.0484062 0.01 60 60 0 0 0
6314 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
6340 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6350 0.57768 -0.000976728 -0.0669103 0.01 48 49 0 0 0
6355 0.529561 -0.00112254 -0.0844736 0.01 60 60 0 0 0
6364 0.57768 -0.000976728 -0.0669103 0.01 48 48 0 0 0
6367 0.57768 -0.000976728 -0.0590131 0.01 50 50 0 0 0
6376 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6378 0.57768 -0.000976728 -0.0669103 0.01 49 49 0 0 0
6382 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6391 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6398 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6400 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
6401 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
6414 0.57768 -0.000976728 -0.0669103 0.01 50 50 0 0 0
6421 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
6422 0.583668 -0.000958583 -0.0613332 0.01 60 59 0 0 0
6431 0.602437 -0.000901706 -0.071503 0.01 60 60 0 0 0
