max_pf 71 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
179 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
183 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
184 0.647563 -0.00076496 -0.090526 0.01 60 59 0 0 0
198 0.590876 -0.00093674 -0.0134788 0.01 71 70 0 0 0
199 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
203 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
215 0.598607 -0.000913312 -0.0483988 0.01 60 60 0 0 0
224 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
227 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
240 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
245 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
246 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
247 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
258 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
260 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
265 0.641156 -0.000784376 -0.0452415 0.01 69 68 0 0 0
276 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
287 0.590876 -0.00093674 -0.00846676 0.01 71 71 0 0 0
288 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
300 0.579776 -0.000970377 -0.0622156 0.01 60 60 0 0 0
303 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
304 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
311 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
315 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
344 0.648814 -0.000761169 -0.0272571 0.01 60 60 0 0 0
351 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
371 0.590876 -0.00093674 -0.0158583 0.01 70 70 0 0 0
374 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
376 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
377 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
385 0.605441 -0.000892603 -0.0452415 0.01 60 59 0 0 0
391 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
397 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
405 0.593721 -0.000928119 -0.0618397 0.01 60 60 0 0 0
408 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
412 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
414 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
416 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
426 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
428 0.625027 -0.00083325 -0.0723331 0.01 60 60 0 0 0
434 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
453 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
454 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
458 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
462 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
463 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
466 0.544875 -0.00107614 -0.0622156 0.01 60 60 0 0 0
467 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
471 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
473 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
477 0.620915 -0.000845711 -0.054825 0.01 60 59 0 0 0
478 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
483 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
492 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
500 0.597166 -0.000917679 -0.0355056 0.01 60 60 -0.00018537 0 -0.00134731
503 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
513 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
524 0.588982 -0.00094248 -0.0452415 0.01 60 62 0 0 0
526 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
527 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
531 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
539 0.567706 -0.00100695 -0.06042 0.01 49 50 0.00879656 -0.0132142 0
541 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
559 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
575 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
581 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
583 0.618811 -0.000852089 -0.0759659 0.01 60 60 0 0 0
585 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
592 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
599 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
603 0.584688 -0.00095549 -0.065872 0.01 49 49 0 0 0
605 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
606 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
610 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
613 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
623 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
628 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
642 0.582058 -0.000963462 -0.0622156 0.01 60 60 0 0 0
646 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
653 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
679 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
685 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
688 0.590471 -0.000937967 -0.0127635 0.01 69 69 0 0 0
691 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
692 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
696 0.596273 -0.000920384 -0.0413937 0.01 60 60 0 0 0
706 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
710 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
714 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
724 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
736 0.605778 -0.000891581 -0.0494306 0.01 60 60 0 0 0
737 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
746 0.586681 -0.00094945 -0.0127635 0.01 69 69 0 0 0
751 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
776 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
779 0.605181 -0.00089339 -0.0399626 0.01 60 60 0 0 0
784 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
787 0.619081 -0.000851271 -0.0127635 0.01 69 69 0 0 0
802 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
804 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
805 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
812 0.62545 -0.000831969 -0.0199833 0.01 60 60 0 0 0
820 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
830 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
835 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
841 0.594806 -0.000924831 -0.0268335 0.01 70 69 0 0 0
842 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
864 0.63227 -0.000811302 -0.0395575 0.01 69 68 0 0 0
877 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
888 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
889 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
892 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
902 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
913 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
925 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
928 0.623484 -0.000837927 -0.0452415 0.01 69 68 0.00170836 -0.00239241 0
931 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
943 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
946 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
957 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
959 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
962 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
964 0.614048 -0.000866522 -0.0452415 0.01 60 60 0 0 0
968 0.58092 -0.000966908 -0.0603756 0.01 49 49 0.000366285 0 0.00549643
973 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
974 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
982 0.590876 -0.00093674 -0.00846676 0.01 71 71 0.00701582 0 0.00429672
985 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
986 0.625876 -0.000830678 -0.0452415 0.01 69 68 0 0 0
994 0.621181 -0.000844905 -0.0452415 0.01 60 60 0 0 0
999 0.569331 -0.00100203 -0.000831346 0.01 69 69 0 0 0
1007 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1020 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
1023 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1030 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
1049 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1052 0.585298 -0.000953643 -0.0585734 0.01 60 60 0 0 0
1054 0.610325 -0.000877804 -0.0452415 0.01 60 60 0 0 0
1055 0.598607 -0.000913312 -0.0654609 0.01 60 61 0 0 0
1064 0.590876 -0.00093674 -0.0127635 0.01 70 71 0 0 0
1065 0.618035 -0.00085444 -0.0268335 0.01 70 70 -0.0185267 0.0232292 0
1083 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1106 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
1111 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1115 0.619081 -0.000851271 -0.0127635 0.01 69 69 0 0 0
1125 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1127 0.547619 -0.00106782 -0.0622156 0.01 60 60 0 0 0
1135 0.590876 -0.00093674 -0.000831346 0.01 69 69 0 0 0
1144 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1145 0.649049 -0.000760459 -0.0227624 0.01 69 68 0 0 0
1150 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1162 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
1164 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1175 0.590876 -0.00093674 -0.0127635 0.01 69 70 0 0 0
1177 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1179 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1186 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
1190 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
1191 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1196 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
1200 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
1202 0.649022 -0.000760539 -0.0452415 0.01 60 60 0 0 0
1205 0.590876 -0.00093674 -0.0260871 0.01 69 69 -0.0154489 0 -0.0133236
1215 0.58092 -0.000966908 -0.0743005 0.01 49 49 -0.00056015 0 -0.00842852
1220 0.598607 -0.000913312 -0.0452415 0.01 60 61 0 0 0
1225 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
1226 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1244 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1248 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1249 0.631844 -0.000812593 -0.0298238 0.01 60 60 0 0 0
1251 0.559652 -0.00103136 -0.0863073 0.01 60 60 0 0 0
1253 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1255 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
1257 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1262 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
1275 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1276 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1281 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
1291 0.59951 -0.000910576 -0.0465732 0.01 60 59 0 0 0
1293 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
1295 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1301 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1304 0.641156 -0.000784376 -0.0458261 0.01 69 69 0 0 0
1309 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
1311 0.598607 -0.000913312 -0.0248201 0.01 60 60 0 0 0
1313 0.578571 -0.000974026 -0.0127635 0.01 71 69 0 0 0
1315 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1319 0.578571 -0.000974026 -0.0127635 0.01 70 70 0 0 0
1320 0.625876 -0.000830678 -0.0452415 0.01 69 69 0 0 0
1331 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
1333 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1348 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1353 0.598607 -0.000913312 -0.0311233 0.01 60 60 0 0 0
1354 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
1356 0.625876 -0.000830678 -0.0383512 0.01 69 69 0 0 0
1361 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
1376 0.590471 -0.000937967 -0.0127635 0.01 70 69 0 0 0
1393 0.586681 -0.00094945 -0.0152097 0.01 70 70 0 0 0
1396 0.641156 -0.000784376 -0.0452415 0.01 71 71 0 0 0
1405 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1413 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1415 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1425 0.600863 -0.000906476 -0.0207229 0.01 60 60 0 0 0
1429 0.519071 -0.00115433 -0.0622156 0.01 60 60 0 0 0
1431 0.625876 -0.000830678 -0.0452415 0.01 69 68 0 0 0
1443 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
1446 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1456 0.621575 -0.000843711 -0.0528179 0.01 60 59 0 0 0
1457 0.58092 -0.000966908 -0.065872 0.01 48 48 0 0 0
1461 0.605778 -0.000891581 -0.103967 0.01 60 60 0 0 0
1464 0.621181 -0.000844905 -0.0481623 0.01 60 61 0 0 0
1481 0.669806 -0.000697558 -0.0303176 0.01 60 60 0 0 0
1482 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1485 0.610382 -0.000877629 -0.054825 0.01 60 60 0 0 0
1490 0.621181 -0.000844905 -0.0257744 0.01 60 60 0 0 0
1498 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
1514 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1527 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1528 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
1537 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1542 0.649049 -0.000760459 -0.0227624 0.01 69 68 0 0 0
1543 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
1549 0.58092 -0.000966908 -0.065872 0.01 47 48 0 0 0
1550 0.590876 -0.00093674 -0.0127635 0.01 71 70 0 0 0
1553 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1564 0.597725 -0.000915985 -0.0127635 0.01 71 71 0 0 0
1586 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1596 0.590876 -0.00093674 -0.0158583 0.01 70 69 0 0 0
1602 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1603 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1621 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1626 0.590876 -0.00093674 -0.0134788 0.01 70 70 0 0 0
1628 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1635 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1637 0.590876 -0.00093674 -0.0127635 0.01 70 69 0 0 0
1639 0.600544 -0.000907444 -0.0452415 0.01 60 60 0 0 0
1659 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
1667 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1670 0.58092 -0.000966908 -0.065872 0.01 48 49 0 0 0
1680 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
1704 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
1706 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1722 0.519071 -0.00115433 -0.0622156 0.01 60 60 0.0258797 -0.0285479 0
1725 0.59732 -0.000917212 -0.065872 0.01 49 49 0 0 0
1728 0.555793 -0.00104305 -0.0127635 0.01 70 70 0 0 0
1753 0.578077 -0.000975525 -0.0622156 0.01 60 60 0 0 0
1756 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
1758 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1782 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1786 0.601852 -0.00090348 -0.0479814 0.01 60 60 0 0 0
1787 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1798 0.582604 -0.000961808 -0.0127635 0.01 69 69 0.0072774 -0.00827217 0
1809 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
1811 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
1813 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1827 0.57628 -0.000980969 -0.0622156 0.01 60 60 0 0 0
1830 0.621181 -0.000844905 -0.024559 0.01 60 60 0 0 0
1848 0.590876 -0.00093674 -0.0134788 0.01 69 69 0 0 0
1875 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1879 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
1894 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1898 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1900 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1901 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1902 0.578571 -0.000974026 -0.0127635 0.01 71 71 0 0 0
1903 0.594806 -0.000924831 -0.0268335 0.01 70 70 0 0 0
1907 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1910 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1914 0.647563 -0.00076496 -0.090526 0.01 60 60 0 0 0
1916 0.544875 -0.00107614 -0.0522607 0.01 60 60 0 0 0
1919 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1930 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1937 0.600266 -0.000908284 -0.042564 0.01 60 60 0 0 0
1942 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
1959 0.621181 -0.000844905 -0.0413937 0.01 60 60 0 0 0
1960 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
1966 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
1968 0.619052 -0.000851357 -0.00545864 0.01 60 60 0 0 0
1986 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
1999 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2000 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2003 0.649049 -0.000760459 -0.0227624 0.01 69 69 0 0 0
2006 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2014 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2032 0.594806 -0.000924831 -0.0268335 0.01 69 68 0 0 0
2036 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2037 0.614554 -0.000864987 -0.0305016 0.01 60 61 0 0 0
2043 0.601176 -0.000905526 -0.0268335 0.01 69 69 -0.00518167 0.00637078 0
2044 0.598607 -0.000913312 -0.0346384 0.01 60 61 0 0 0
2051 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2055 0.597166 -0.000917679 -0.0341583 0.01 60 60 -0.0116329 0.0150719 0
2057 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2070 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2086 0.62545 -0.000831969 -0.0277858 0.01 60 61 0 0 0
2101 0.601539 -0.000904428 -0.0452415 0.01 60 60 0 0 0
2108 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2109 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2115 0.621181 -0.000844905 -0.0452415 0.01 60 61 0 0 0
2123 0.598607 -0.000913312 -0.0654609 0.01 60 60 0 0 0
2125 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2135 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2143 0.571347 -0.000995919 -0.0127635 0.01 69 69 0 0 0
2144 0.588874 -0.000942807 -0.065872 0.01 47 47 0 0 0
2150 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2152 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2162 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
2166 0.58092 -0.000966908 -0.065872 0.01 49 50 0 0 0
2170 0.588838 -0.000942916 -0.0893536 0.01 60 60 0 0 0
2171 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2174 0.621181 -0.000844905 -0.0413937 0.01 60 59 0 0 0
2175 0.559652 -0.00103136 -0.0863073 0.01 60 59 0 0 0
2177 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2185 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2186 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
2188 0.631994 -0.000812139 -0.0915243 0.01 60 59 0 0 0
2195 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2200 0.598607 -0.000913312 -0.0452415 0.01 60 60 0 0 0
2205 0.595811 -0.000921786 -0.0168988 0.01 60 60 0 0 0
2208 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2209 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2210 0.612904 -0.000869989 -0.0304403 0.01 60 60 0 0 0
2222 0.590876 -0.00093674 -0.021397 0.01 71 71 0 0 0
2232 0.641156 -0.000784376 -0.0452415 0.01 70 70 0 0 0
2236 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2238 0.594806 -0.000924831 -0.0268335 0.01 69 69 0 0 0
2245 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2248 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2267 0.590876 -0.00093674 -0.0127635 0.01 71 71 0 0 0
2271 0.616054 -0.000860442 -0.0492855 0.01 60 60 0 0 0
2274 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2287 0.595811 -0.000921786 -0.0452415 0.01 60 60 0 0 0
2294 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2306 0.586681 -0.00094945 -0.0127635 0.01 70 70 0 0 0
2311 0.639629 -0.000789004 -0.0503932 0.01 60 60 0 0 0
2314 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2317 0.58092 -0.000966908 -0.0723555 0.01 49 50 0 0 0
2324 0.62545 -0.000831969 -0.0277858 0.01 60 59 0 0 0
2332 0.590876 -0.00093674 -0.0239359 0.01 70 70 -0.0142061 0 -0.0104571
2334 0.58092 -0.000966908 -0.0835954 0.01 49 49 0 0 0
2335 0.588874 -0.000942807 -0.065872 0.01 48 48 0 0 0
2341 0.58092 -0.000966908 -0.065872 0.01 49 49 0 0 0
2342 0.590876 -0.00093674 -0.0134788 0.01 71 71 0 0 0
2349 0.596026 -0.000921133 -0.0463698 0.01 60 61 0.00194965 -0.002581 0
2352 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2355 0.588874 -0.000942807 -0.065872 0.01 49 49 0 0 0
2356 0.583612 -0.000958753 -0.065872 0.01 49 49 -0.00168028 0.00269121 0
2360 0.590876 -0.00093674 -0.0127635 0.01 69 69 0 0 0
2368 0.578077 -0.000975525 -0.0622156 0.01 60 61 0 0 0
2376 0.590876 -0.00093674 -0.0144897 0.01 71 71 0 0 0
2377 0.582094 -0.000963351 -0.0341583 0.01 60 60 0 0 0
2378 0.590876 -0.00093674 -0.0127635 0.01 70 70 0 0 0
2379 0.630432 -0.000816873 -0.0452415 0.01 60 60 -0.0140027 0.020107 0
2381 0.58092 -0.000966908 -0.0622156 0.01 60 60 0 0 0
