max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
351 0.537257 -0.00109922 -0.0739405 0.01 46 46 0.0186508 -0.0298329 0
359 0.56709 -0.00100882 -0.0739405 0.01 45 46 0 0 0
374 0.555465 -0.00104405 -0.000719157 0.01 82 81 0 0 0
381 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
384 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
387 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
388 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
393 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
400 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
405 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
406 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
422 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
425 0.525671 -0.00113433 -0.019524 0.01 60 60 0.00162014 0 0.00934925
435 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
441 0.552707 -0.0010524 -0.0478795 0.01 60 60 0 0 0
455 0.549774 -0.00106129 -0.0672815 0.01 46 46 0.0004002 -0.000630379 0
456 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
468 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
476 0.548421 -0.00106539 -0.0524549 0.01 60 61 0 0 0
487 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
496 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
501 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
503 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
508 0.571494 -0.000995474 -0.0660873 0.01 60 60 0 0 0
522 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
530 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
540 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
546 0.555465 -0.00104405 -0.000719157 0.01 81 80 0 0 0
554 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
574 0.565465 -0.00101374 -0.0628146 0.01 60 60 0 0 0
576 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
585 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
601 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
604 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
619 0.555465 -0.00104405 -0.000719157 0.01 82 81 0 0 0
636 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
658 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
672 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
673 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
680 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
695 0.553176 -0.00105098 -0.0584901 0.01 46 45 0 0 0
699 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
719 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
721 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
724 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
732 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
740 0.571981 -0.000993996 -0.000719157 0.01 81 81 0 0 0
757 0.550404 -0.00105938 -0.0476197 0.01 45 45 0 0 0
760 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
765 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
780 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
785 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
788 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
803 0.589336 -0.000941407 -0.0734175 0.01 60 60 0 0 0
816 0.549014 -0.00106359 -0.0739405 0.01 46 46 0 0 0
831 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
841 0.532887 -0.00111246 -0.0584901 0.01 44 44 0.0107378 -0.0175176 0
847 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
855 0.570968 -0.000997066 -0.0845813 0.01 60 60 0 0 0
865 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
883 0.562334 -0.00102323 -0.0750958 0.01 46 46 0.00266466 -0.00448942 0
887 0.556583 -0.00104066 -0.0716877 0.01 60 60 -0.00028035 0 -0.00183015
905 0.550404 -0.00105938 -0.0442668 0.01 45 45 0 0 0
923 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
924 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
940 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
942 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
948 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
953 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
955 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
970 0.570281 -0.00099915 -0.060844 0.01 60 60 0 0 0
992 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
995 0.558849 -0.00103379 -0.061506 0.01 60 60 0 0 0
996 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
997 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1003 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1039 0.595977 -0.000921281 -0.0772559 0.01 60 60 -0.000447437 0 -0.00331547
1061 0.552707 -0.0010524 -0.0641257 0.01 60 60 0 0 0
1066 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
1070 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
1088 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
1089 0.555465 -0.00104405 -0.000719157 0.01 82 81 0 0 0
1096 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1100 0.549014 -0.00106359 -0.0739405 0.01 46 46 0 0 0
1121 0.53367 -0.00111009 -0.0489188 0.01 60 60 0 0 0
1123 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
1132 0.576017 -0.000981765 -0.0560997 0.01 60 60 0 0 0
1167 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1177 0.578876 -0.000973103 -0.0683044 0.01 60 60 0 0 0
1178 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1203 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
1208 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1228 0.565465 -0.00101374 -0.0574126 0.01 60 60 0 0 0
1239 0.570361 -0.000998907 -0.000719157 0.01 83 83 0 0 0
1246 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
1258 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
1271 0.550404 -0.00105938 -0.0672815 0.01 45 45 0 0 0
1285 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1303 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1328 0.541192 -0.0010873 -0.0581594 0.01 60 60 0.0117845 -0.0135828 0
1331 0.570889 -0.000997307 -0.0478795 0.01 60 61 0 0 0
1336 0.56022 -0.00102964 -0.000719157 0.01 81 81 0 0 0
1342 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1343 0.591899 -0.000933638 -0.0478795 0.01 60 60 0 0 0
1353 0.570913 -0.000997232 -0.0734557 0.01 60 60 0 0 0
1366 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1374 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1376 0.579193 -0.000972142 -0.0659776 0.01 60 60 0 0 0
1407 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
1408 0.530719 -0.00111903 -0.0584901 0.01 46 46 0 0 0
1424 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1437 0.571494 -0.000995474 -0.0681455 0.01 60 59 0 0 0
1442 0.546676 -0.00107068 -0.116618 0.01 60 60 0 0 0
1447 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
1448 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1473 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1490 0.549625 -0.00106174 -0.0750958 0.01 46 46 0 0 0
1493 0.565465 -0.00101374 -0.0574126 0.01 60 59 0 0 0
1509 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1525 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
1532 0.550404 -0.00105938 -0.0672815 0.01 46 46 0 0 0
1533 0.557583 -0.00103763 -0.0725029 0.01 46 46 0 0 0
1547 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1553 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1554 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1555 0.525671 -0.00113433 -0.0288732 0.01 60 59 0 0 0
1562 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1569 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1579 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1580 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1591 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
1594 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
1598 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
1615 0.557932 -0.00103657 -0.0784358 0.01 60 60 0 0 0
1625 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1640 0.553176 -0.00105098 -0.0584901 0.01 44 45 0 0 0
1644 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
1652 0.537257 -0.00109922 -0.0739405 0.01 46 46 0 0 0
1667 0.570361 -0.000998907 -0.0164006 0.01 82 82 0 0 0
1675 0.595189 -0.00092367 -0.0784358 0.01 60 60 0 0 0
1681 0.570361 -0.000998907 -0.0596981 0.01 81 81 0 0 0
1695 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1699 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1709 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
1715 0.595977 -0.000921281 -0.0739405 0.01 60 60 0 0 0
1723 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
1726 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1730 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1745 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1753 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1757 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
1762 0.570281 -0.00099915 -0.0639286 0.01 60 60 0 0 0
1786 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1802 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
1803 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
1809 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
1823 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
1836 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
1843 0.566152 -0.00101166 -0.0706724 0.01 60 60 0.00333893 -0.0041309 0
1844 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
1852 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1859 0.550404 -0.00105938 -0.0399812 0.01 44 44 0 0 0
1908 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1916 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
1938 0.535065 -0.00110586 -0.0584901 0.01 45 45 0 0 0
1943 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
1947 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1963 0.571494 -0.000995474 -0.0681455 0.01 60 60 0 0 0
1974 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
1976 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
1982 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
1991 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
1994 0.611806 -0.000873316 -0.0954397 0.01 60 60 0 0 0
2011 0.568613 -0.0010042 -0.0702288 0.01 60 60 0 0 0
2017 0.54449 -0.0010773 -0.108397 0.01 60 60 -0.00156471 0 -0.0100196
2031 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2032 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2045 0.550404 -0.00105938 -0.0584901 0.01 46 47 0 0 0
2051 0.550404 -0.00105938 -0.0739405 0.01 46 47 0 0 0
2055 0.565465 -0.00101374 -0.0784358 0.01 60 60 0 0 0
2057 0.558659 -0.00103437 -0.0302786 0.01 60 60 0 0 0
2067 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2069 0.548915 -0.00106389 -0.0584901 0.01 45 45 0 0 0
2075 0.562506 -0.00102271 -0.0721868 0.01 60 59 0 0 0
2087 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2089 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2090 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2096 0.61319 -0.000869121 -0.059533 0.01 60 60 0 0 0
2109 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2111 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2112 0.538689 -0.00109488 -0.0584901 0.01 45 45 0.00646724 -0.0102261 0
2122 0.570889 -0.000997307 -0.0478795 0.01 60 60 0 0 0
2129 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2136 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2157 0.555465 -0.00104405 -0.000641209 0.01 81 81 0 0 0
2165 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2168 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2199 0.552707 -0.0010524 -0.0472584 0.01 60 60 0 0 0
2209 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
2227 0.579193 -0.000972142 -0.0594103 0.01 60 60 0 0 0
2254 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2256 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2281 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2285 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2294 0.595977 -0.000921281 -0.0834663 0.01 60 60 0 0 0
2296 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2305 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2307 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2314 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
2318 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2325 0.549142 -0.00106321 -0.0547999 0.01 60 60 0 0 0
2338 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2351 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2352 0.583019 -0.00096055 -0.0681455 0.01 60 60 0 0 0
2362 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2367 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2369 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2371 0.548715 -0.0010645 -0.0579502 0.01 60 60 0 0 0
2383 0.566824 -0.00100963 -0.0750958 0.01 45 46 0 0 0
2384 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2388 0.550404 -0.00105938 -0.0722087 0.01 46 46 0 0 0
2392 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2395 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2398 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
2405 0.566083 -0.00101187 -0.0739405 0.01 46 46 0 0 0
2406 0.541529 -0.00108628 -0.0739405 0.01 46 46 -0.00281098 0.00427204 0
2427 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2431 0.525671 -0.00113433 -0.0288732 0.01 60 60 0 0 0
2448 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
2459 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
2462 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2476 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2477 0.56709 -0.00100882 -0.0696332 0.01 46 46 0 0 0
2479 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2488 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2489 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2493 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2498 0.557333 -0.00103839 -0.0722087 0.01 45 46 0 0 0
2511 0.579193 -0.000972142 -0.0541796 0.01 60 60 0 0 0
2519 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2520 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2539 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
2540 0.570281 -0.00099915 -0.0293244 0.01 60 60 0 0 0
2545 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2552 0.558849 -0.00103379 -0.0579502 0.01 60 60 0 0 0
2557 0.583665 -0.000958589 -0.0686034 0.01 60 60 0 0 0
2558 0.578876 -0.000973103 -0.0680064 0.01 60 60 0 0 0
2573 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2590 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2591 0.553176 -0.00105098 -0.0584901 0.01 44 44 0 0 0
2592 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2594 0.565465 -0.00101374 -0.0628146 0.01 60 59 0 0 0
2622 0.591565 -0.00093465 -0.0673551 0.01 60 60 0 0 0
2633 0.550404 -0.00105938 -0.0739405 0.01 45 46 0 0 0
2647 0.550404 -0.00105938 -0.0523449 0.01 44 44 0 0 0
2649 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
2658 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2660 0.575989 -0.000981853 -0.0750958 0.01 46 47 0 0 0
2670 0.56022 -0.00102964 -0.000719157 0.01 81 81 0 0 0
2679 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2699 0.544726 -0.00107659 -0.0547999 0.01 60 60 0 0 0
2706 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2712 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2721 0.565465 -0.00101374 -0.0739405 0.01 60 60 0 0 0
2722 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
2727 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
2736 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2737 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
2739 0.562831 -0.00102172 -0.000719157 0.01 81 81 0 0 0
2762 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2776 0.574733 -0.000985657 -0.106236 0.01 60 60 0 0 0
2789 0.571981 -0.000993996 -0.000719157 0.01 81 81 0 0 0
2795 0.570281 -0.00099915 -0.0675008 0.01 60 60 0 0 0
2807 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
2829 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2839 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
2842 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
2907 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
2913 0.550404 -0.00105938 -0.0788134 0.01 46 46 0 0 0
2918 0.556398 -0.00104122 -0.0584901 0.01 44 44 0 0 0
2924 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2930 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2933 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
2937 0.570283 -0.000999143 -0.0706724 0.01 60 60 0 0 0
2938 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
2948 0.558974 -0.00103341 -0.0770706 0.01 46 47 0 0 0
2951 0.550404 -0.00105938 -0.0584901 0.01 45 46 0 0 0
2954 0.570281 -0.00099915 -0.0474615 0.01 60 60 0 0 0
2956 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
2967 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
2974 0.546563 -0.00107102 -0.0474615 0.01 60 59 0 0 0
2985 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3002 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3007 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3008 0.568613 -0.0010042 -0.0493045 0.01 60 60 0 0 0
3012 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3016 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3027 0.550404 -0.00105938 -0.0739405 0.01 46 46 0 0 0
3030 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
3041 0.58119 -0.000966089 -0.0784358 0.01 60 60 0 0 0
3067 0.555139 -0.00104503 -0.0185064 0.01 60 61 0 0 0
3069 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3079 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3080 0.538458 -0.00109558 -0.0790771 0.01 60 60 0 0 0
3083 0.555465 -0.00104405 -0.000719157 0.01 82 82 0 0 0
3087 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3088 0.586421 -0.000950239 -0.0581807 0.01 60 60 0 0 0
3097 0.554775 -0.00104614 -0.0581594 0.01 60 60 0 0 0
3102 0.556456 -0.00104104 -0.000719157 0.01 81 81 0 0 0
3128 0.588968 -0.000942522 -0.0942667 0.01 60 59 0 0 0
3131 0.54449 -0.0010773 -0.098377 0.01 60 60 0 0 0
3139 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
3155 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3156 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3167 0.553176 -0.00105098 -0.0584901 0.01 45 45 0 0 0
3177 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3205 0.557873 -0.00103675 -0.0584901 0.01 44 44 0 0 0
3211 0.56709 -0.00100882 -0.0740992 0.01 46 46 0 0 0
3216 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3229 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3233 0.584324 -0.000956595 -0.0867503 0.01 60 59 -0.000204548 0 -0.002169
3242 0.541192 -0.0010873 -0.0581594 0.01 60 60 0 0 0
3245 0.56709 -0.00100882 -0.0739405 0.01 46 46 0 0 0
3270 0.566824 -0.00100963 -0.0750958 0.01 46 47 0 0 0
3273 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3286 0.550404 -0.00105938 -0.0610519 0.01 46 46 0 0 0
3315 0.538689 -0.00109488 -0.0584901 0.01 45 45 0 0 0
3321 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
3349 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3351 0.550404 -0.00105938 -0.0584901 0.01 45 45 0 0 0
3357 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3365 0.566824 -0.00100963 -0.0750958 0.01 46 46 0 0 0
3367 0.574027 -0.000987798 -0.0628146 0.01 60 60 0 0 0
3371 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3396 0.595977 -0.000921281 -0.073345 0.01 60 60 0 0 0
3400 0.539747 -0.00109168 -0.0739405 0.01 46 46 0 0 0
3411 0.550404 -0.00105938 -0.0584901 0.01 44 45 0 0 0
3436 0.576017 -0.000981765 -0.0478795 0.01 60 60 0 0 0
3437 0.555465 -0.00104405 -0.000719157 0.01 81 81 0 0 0
3440 0.550404 -0.00105938 -0.0584901 0.01 44 44 0 0 0
3445 0.565465 -0.00101374 -0.0739405 0.01 60 59 0 0 0
3455 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3458 0.548086 -0.00106641 -0.0654173 0.01 60 60 0 0 0
3467 0.528761 -0.00112497 -0.100817 0.01 60 60 0 0 0
3472 0.55746 -0.001038 -0.0289028 0.01 60 60 0 0 0
3485 0.550404 -0.00105938 -0.0584901 0.01 46 46 0 0 0
3503 0.570361 -0.000998907 -0.000719157 0.01 81 81 0 0 0
