max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
426 0.587907 -0.000945735 -0.0708344 0.01 60 59 0 0 0
435 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
436 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
450 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
474 0.567507 -0.00100755 -0.0654834 0.01 60 59 0 0 0
497 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
542 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
554 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
555 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
562 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
589 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
594 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
614 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
620 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
640 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
643 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
645 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
646 0.578907 -0.000973008 -0.0758072 0.01 60 60 0 0 0
654 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
676 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
693 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
705 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
727 0.641452 -0.000783478 -0.0279472 0.01 81 81 0.00731203 0 0.00180508
765 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
803 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
822 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
824 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
835 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
836 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
858 0.590377 -0.000938251 -0.101196 0.01 60 60 0 0 0
872 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
885 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
926 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
928 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
953 0.627829 -0.000824761 -0.0297522 0.01 80 79 0 0 0
954 0.577316 -0.000977829 -0.04167 0.01 60 60 0 0 0
964 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
965 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
975 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
976 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
983 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
997 0.590486 -0.00093792 -0.0535322 0.01 60 60 0 0 0
1000 0.573932 -0.000988085 -0.0705613 0.01 60 60 0 0 0
1023 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
1050 0.621725 -0.000843258 -0.0601397 0.01 60 60 0 0 0
1074 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
1106 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
1118 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1124 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1132 0.563709 -0.00101907 -0.0535322 0.01 60 60 0.00806424 -0.00989205 0
1141 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
1155 0.614239 -0.000865941 -0.0523734 0.01 60 60 0 0 0
1158 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
1163 0.584915 -0.000954804 -0.0508373 0.01 60 60 0 0 0
1173 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
1177 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
1208 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1234 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1242 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1243 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1253 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1257 0.590486 -0.00093792 -0.0535322 0.01 43 44 0 0 0
1265 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1269 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1271 0.648393 -0.000762446 -0.0153224 0.01 60 60 0 0 0
1298 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1300 0.642003 -0.00078181 -0.0297522 0.01 80 80 0 0 0
1304 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
1314 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1318 0.576301 -0.000980905 -0.0654834 0.01 60 61 0 0 0
1333 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
1336 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
1348 0.578539 -0.000974125 -0.0434272 0.01 44 44 0 0 0
1349 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1353 0.590486 -0.00093792 -0.0552472 0.01 44 44 -0.000340678 0 -0.00171499
1366 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1372 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1388 0.607023 -0.000887808 -0.0705673 0.01 60 60 0 0 0
1390 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1392 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
1394 0.595774 -0.000921898 -0.0535322 0.01 44 44 -0.00263477 0.00528735 0
1405 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
1420 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1423 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
1427 0.576301 -0.000980905 -0.0654834 0.01 60 59 0 0 0
1430 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
1432 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1435 0.561604 -0.00102544 -0.0689624 0.01 60 59 0 0 0
1450 0.608308 -0.000883915 -0.0663574 0.01 60 60 0 0 0
1453 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
1464 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
1466 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1469 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1478 0.599176 -0.000911589 -0.0654834 0.01 60 60 -0.00455047 0.00612646 0
1502 0.606978 -0.000887947 -0.0535322 0.01 45 46 0 0 0
1509 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1510 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1531 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1554 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1566 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1584 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
1606 0.563867 -0.00101858 -0.0654834 0.01 60 60 0 0 0
1611 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
1612 0.569647 -0.00100107 -0.0654834 0.01 60 59 0 0 0
1614 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
1620 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1622 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1644 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1661 0.590486 -0.00093792 -0.0535322 0.01 44 46 0 0 0
1673 0.573932 -0.000988085 -0.0807305 0.01 60 59 0 0 0
1692 0.559114 -0.00103299 -0.0535322 0.01 45 45 0.0175924 -0.0313721 0
1694 0.588499 -0.000943943 -0.0625465 0.01 60 60 0 0 0
1698 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1713 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
1738 0.577597 -0.000976978 -0.0535322 0.01 45 45 0 0 0
1742 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
1766 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1772 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
1774 0.60017 -0.000908574 -0.0478645 0.01 60 60 0 0 0
1790 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1791 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1806 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1814 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1824 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1836 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
1842 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1843 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
1851 0.559819 -0.00103085 -0.0353321 0.01 60 60 0 0 0
1852 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1878 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
1894 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
1921 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
1930 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
1937 0.598279 -0.000914305 -0.0535322 0.01 45 45 -0.00402945 0.00779301 0
1960 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2018 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2020 0.609907 -0.000879069 -0.0859103 0.01 60 60 0 0 0
2021 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2024 0.580555 -0.000968015 -0.0508373 0.01 60 60 0 0 0
2031 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2079 0.566317 -0.00101116 -0.0535322 0.01 45 45 0 0 0
2093 0.633041 -0.000808966 -0.0297522 0.01 81 81 0.00567979 -0.00841105 0
2123 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2132 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2137 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2140 0.573932 -0.000988085 -0.0654834 0.01 60 61 0 0 0
2147 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2154 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
2159 0.570746 -0.000997739 -0.0654834 0.01 60 60 0 0 0
2176 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2211 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2216 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2217 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2222 0.577708 -0.000976641 -0.0628473 0.01 60 60 0 0 0
2232 0.576301 -0.000980905 -0.0717938 0.01 60 60 0 0 0
2243 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2248 0.579098 -0.000972429 -0.0535322 0.01 45 46 0 0 0
2300 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2302 0.580776 -0.000967347 -0.0535322 0.01 44 44 0 0 0
2309 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2328 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2331 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2347 0.581098 -0.000966369 -0.0535322 0.01 44 44 0 0 0
2365 0.634003 -0.000806053 -0.0399011 0.01 80 79 0 0 0
2379 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2434 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2448 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
2450 0.552927 -0.00105174 -0.0654834 0.01 60 60 0.00417346 -0.00494486 0
2461 0.590486 -0.00093792 -0.0377929 0.01 45 44 0.00317365 0 0.0157394
2464 0.573932 -0.000988085 -0.0654834 0.01 60 62 0 0 0
2491 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2519 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
2522 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2532 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2564 0.604992 -0.000893965 -0.0535322 0.01 45 45 -0.00739744 0.0145052 0
2583 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2584 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
2585 0.627842 -0.000824722 -0.0654834 0.01 60 60 0 0 0
2588 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
2601 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2611 0.602446 -0.000901678 -0.0535322 0.01 45 45 0 0 0
2620 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2622 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2641 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2644 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
2647 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
2662 0.579893 -0.000970021 -0.0654834 0.01 60 60 -0.00470288 0.005961 0
2667 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
2668 0.578539 -0.000974125 -0.0434272 0.01 45 46 0 0 0
2700 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2706 0.589436 -0.000941103 -0.0535322 0.01 45 44 0 0 0
2722 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2724 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2736 0.608036 -0.000884741 -0.045507 0.01 60 60 0 0 0
2753 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2755 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2758 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2759 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
2768 0.613088 -0.000869432 -0.0535322 0.01 45 45 0 0 0
2785 0.598911 -0.00091239 -0.059326 0.01 60 60 0 0 0
2798 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2850 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
2857 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
2860 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
2863 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2874 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
2886 0.590486 -0.00093792 -0.0501362 0.01 44 44 0.000677921 0 0.00339605
2888 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2904 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
2926 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
2931 0.626923 -0.000827506 -0.0297522 0.01 80 80 0.0100225 -0.0145292 0
2940 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2959 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
2970 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
2972 0.578539 -0.000974125 -0.0434272 0.01 45 45 0 0 0
2997 0.541106 -0.00108756 -0.0654834 0.01 60 60 0 0 0
3000 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3012 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
3014 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3032 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
3039 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3048 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3053 0.641452 -0.000783478 -0.0297522 0.01 80 81 0 0 0
3069 0.583067 -0.000960404 -0.0869251 0.01 60 60 0 0 0
3077 0.558331 -0.00103536 -0.0654834 0.01 60 60 0 0 0
3082 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3087 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
3095 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
3100 0.641452 -0.000783478 -0.0297522 0.01 82 82 0 0 0
3104 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3110 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3111 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3118 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3163 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3170 0.576301 -0.000980905 -0.101196 0.01 60 60 0 0 0
3176 0.607023 -0.000887808 -0.0654834 0.01 60 60 0 0 0
3193 0.642083 -0.000781568 -0.0297522 0.01 80 80 0 0 0
3197 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3201 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3204 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3210 0.569491 -0.00100154 -0.0654834 0.01 60 61 0 0 0
3220 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3225 0.571833 -0.000994446 -0.0535322 0.01 45 45 0.0101856 -0.0186536 0
3232 0.559819 -0.00103085 -0.0508373 0.01 60 61 0 0 0
3234 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3236 0.587897 -0.000945768 -0.0555211 0.01 60 60 0 0 0
3253 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3265 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3271 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3285 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3301 0.569467 -0.00100162 -0.0417277 0.01 60 60 0 0 0
3307 0.590486 -0.00093792 -0.0758072 0.01 60 60 0 0 0
3316 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3317 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3328 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3330 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3339 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3353 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3364 0.573932 -0.000988085 -0.0807305 0.01 60 60 0 0 0
3375 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3396 0.594581 -0.000925512 -0.0535322 0.01 44 44 -0.00204516 0.00409442 0
3413 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
3422 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3424 0.579933 -0.000969901 -0.0700799 0.01 60 60 0 0 0
3430 0.580776 -0.000967347 -0.0535322 0.01 45 45 0 0 0
3465 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3475 0.574913 -0.000985112 -0.0694493 0.01 60 60 0 0 0
3506 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
3518 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3525 0.576961 -0.000978907 -0.0369709 0.01 60 58 0.00174047 0 0.0285125
3541 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
3544 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3545 0.590486 -0.00093792 -0.0535322 0.01 45 46 0 0 0
3546 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3563 0.626175 -0.000829773 -0.0535322 0.01 45 45 -0.00609948 0.0130874 0
3565 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3570 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3583 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3596 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
3604 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3638 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3639 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3646 0.579098 -0.000972429 -0.0535322 0.01 45 45 0 0 0
3661 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3671 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
3690 0.642003 -0.00078181 -0.0433297 0.01 80 80 0 0 0
3706 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3722 0.576301 -0.000980905 -0.0654834 0.01 60 60 0 0 0
3727 0.590486 -0.00093792 -0.0581786 0.01 60 60 0 0 0
3734 0.578627 -0.000973857 -0.0535322 0.01 44 44 0 0 0
3749 0.603111 -0.000899663 -0.0654834 0.01 60 59 0 0 0
3761 0.590486 -0.00093792 -0.0603241 0.01 60 59 0 0 0
3769 0.567507 -0.00100755 -0.0835506 0.01 60 59 0 0 0
3771 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3781 0.566083 -0.00101187 -0.0487614 0.01 60 60 0 0 0
3806 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
3809 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
3825 0.578941 -0.000972905 -0.0535322 0.01 44 44 0 0 0
3832 0.612293 -0.00087184 -0.0535322 0.01 45 45 0 0 0
3834 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3838 0.566083 -0.00101187 -0.0487614 0.01 60 59 0 0 0
3840 0.642003 -0.00078181 -0.0297522 0.01 80 80 0 0 0
3863 0.590486 -0.00093792 -0.0535322 0.01 44 45 0 0 0
3868 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3872 0.593157 -0.000929826 -0.0796135 0.01 60 60 0 0 0
3885 0.573932 -0.000988085 -0.0654834 0.01 60 60 0 0 0
3893 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3902 0.576727 -0.000979615 -0.0519578 0.01 60 60 0 0 0
3903 0.611935 -0.000872925 -0.078773 0.01 60 60 0 0 0
3907 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
3909 0.590486 -0.00093792 -0.0535322 0.01 45 44 0 0 0
3922 0.590486 -0.00093792 -0.0578577 0.01 45 45 0 0 0
3924 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3941 0.589555 -0.000940741 -0.0700799 0.01 60 60 0 0 0
3950 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3951 0.590486 -0.00093792 -0.029698 0.01 45 45 0 0 0
3967 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
3972 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
3975 0.581513 -0.000965111 -0.0767006 0.01 60 60 0 0 0
4023 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4036 0.559819 -0.00103085 -0.0508373 0.01 60 60 0 0 0
4037 0.579219 -0.000972062 -0.0200664 0.01 60 60 0 0 0
4060 0.581101 -0.000966359 -0.0654834 0.01 60 59 -0.00373927 0.00480002 0
4061 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4073 0.574323 -0.000986901 -0.0717938 0.01 60 60 0 0 0
4087 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4100 0.591362 -0.000935267 -0.0654558 0.01 60 60 0 0 0
4112 0.641452 -0.000783478 -0.0297522 0.01 80 80 0 0 0
4133 0.590486 -0.00093792 -0.0462668 0.01 44 44 0 0 0
4160 0.557872 -0.00103675 -0.0654834 0.01 60 60 0 0 0
4173 0.590486 -0.00093792 -0.029698 0.01 44 45 0 0 0
4174 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4175 0.590486 -0.00093792 -0.029698 0.01 44 44 0 0 0
4180 0.593276 -0.000929466 -0.0767006 0.01 60 60 0 0 0
4192 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4195 0.590486 -0.00093792 -0.0555211 0.01 60 60 0 0 0
4208 0.602174 -0.000902504 -0.0535322 0.01 44 44 0 0 0
4226 0.576961 -0.000978907 -0.0654834 0.01 60 60 0 0 0
4227 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4242 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4260 0.590486 -0.00093792 -0.0535322 0.01 44 44 0 0 0
4284 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
4294 0.641452 -0.000783478 -0.0230996 0.01 80 80 0 0 0
4295 0.606978 -0.000887947 -0.0535322 0.01 45 45 0 0 0
4296 0.641452 -0.000783478 -0.0297522 0.01 81 81 0 0 0
4327 0.576301 -0.000980905 -0.0710955 0.01 60 60 0 0 0
4328 0.590486 -0.00093792 -0.0535322 0.01 45 45 0 0 0
