max_pf 102 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1377 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
1378 0.504716 -0.00119783 -0.00941077 0.01 60 59 0.00647959 -0.00648385 0
1385 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
1405 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
1408 0.52367 -0.0011404 -0.0323796 0.01 100 100 0 0 0
1466 0.500459 -0.00121073 -0.03501 0.01 60 60 0 0 0
1480 0.543707 -0.00107967 -0.0383769 0.01 38 38 0 0 0
1499 0.530678 -0.00111916 -0.044061 0.01 60 60 0 0 0
1511 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
1532 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
1533 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
1596 0.542661 -0.00108285 -0.0663773 0.01 60 60 0 0 0
1620 0.473664 -0.00129193 -0.0296316 0.01 60 59 0 0 0
1653 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
1698 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
1714 0.482096 -0.00126637 -0.020307 0.01 100 100 0 0 0
1799 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
1854 0.470539 -0.0013014 -0.0144976 0.01 60 60 0 0 0
1885 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
1903 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
1913 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
1953 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
1959 0.49631 -0.0012233 -0.020307 0.01 100 99 0 0 0
1977 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2020 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
2023 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
2044 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
2047 0.542661 -0.00108285 -0.0345409 0.01 36 38 0 0 0
2060 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
2084 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
2092 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
2104 0.49631 -0.0012233 -0.020307 0.01 102 101 0 0 0
2131 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2143 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
2191 0.53636 -0.00110194 -0.0383769 0.01 37 38 0 0 0
2210 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
2227 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2299 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
2327 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
2430 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
2457 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2480 0.532247 -0.0011144 -0.0383769 0.01 38 39 0 0 0
2510 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
2522 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
2594 0.519417 -0.00115328 -0.0235038 0.01 60 60 0 0 0
2603 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
2629 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
2640 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
2643 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
2663 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2701 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
2731 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
2791 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
2795 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
2841 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
2866 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2876 0.49631 -0.0012233 -0.0131551 0.01 100 100 0 0 0
2878 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2880 0.542661 -0.00108285 -0.0141552 0.01 38 39 0 0 0
2890 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
2934 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
2944 0.468307 -0.00130816 -0.014992 0.01 60 59 0 0 0
2954 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
2963 0.52367 -0.0011404 -0.0323796 0.01 100 100 0 0 0
3003 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3007 0.561077 -0.00102704 -0.0383769 0.01 38 39 -0.00917646 0.0184168 0
3012 0.504413 -0.00119875 -0.020307 0.01 100 100 0 0 0
3016 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3049 0.542661 -0.00108285 -0.00770268 0.01 37 38 0 0 0
3068 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3089 0.489864 -0.00124284 -0.0412104 0.01 60 59 0 0 0
3092 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3096 0.493641 -0.00123139 -0.00726301 0.01 60 60 0 0 0
3113 0.499709 -0.001213 -0.00925491 0.01 60 60 0 0 0
3127 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
3140 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
3219 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
3252 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3261 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
3272 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
3278 0.532247 -0.0011144 -0.0383769 0.01 37 38 0 0 0
3295 0.5112 -0.00117818 -0.0161076 0.01 60 61 0 0 0
3299 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3309 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
3329 0.542661 -0.00108285 -0.0141552 0.01 38 38 0 0 0
3348 0.503271 -0.00120221 -0.00260168 0.01 60 59 0 0 0
3362 0.507236 -0.00119019 -0.0491843 0.01 60 59 0 0 0
3375 0.492002 -0.00123636 -0.03501 0.01 60 60 0 0 0
3376 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
3379 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3390 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3428 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
3450 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
3487 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3499 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
3505 0.49631 -0.0012233 -0.020307 0.01 100 101 0 0 0
3577 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3612 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3693 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
3774 0.503987 -0.00120004 -0.0227623 0.01 60 60 0 0 0
3783 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
3802 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3823 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
3842 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
3868 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
3939 0.487504 -0.00124999 -0.014992 0.01 60 61 0.0120772 -0.0113267 0
3941 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
3970 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
3980 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
3993 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
4008 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
4013 0.542661 -0.00108285 -0.00770268 0.01 38 39 0 0 0
4066 0.476628 -0.00128295 -0.00941077 0.01 60 60 0 0 0
4073 0.559365 -0.00103223 -0.00925491 0.01 60 60 0 0 0
4109 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
4124 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
4135 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4155 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
4168 0.512161 -0.00117527 -0.014992 0.01 60 60 0 0 0
4266 0.542039 -0.00108473 -0.0168133 0.01 38 38 0.00220247 0 0.00435121
4271 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
4292 0.542661 -0.00108285 -0.0383769 0.01 37 39 0 0 0
4296 0.50676 -0.00119163 -0.014992 0.01 60 60 0 0 0
4341 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
4377 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
4387 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
4418 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
4424 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
4476 0.529176 -0.00112371 -0.0139731 0.01 60 60 0 0 0
4501 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
4525 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
4528 0.466875 -0.0013125 -0.014992 0.01 60 61 0 0 0
4567 0.526645 -0.00113138 -0.0182634 0.01 60 60 0 0 0
4582 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4586 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
4614 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4620 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4653 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4702 0.544525 -0.0010772 -0.0383769 0.01 38 38 0 0 0
4715 0.542661 -0.00108285 -0.0383769 0.01 36 38 0 0 0
4721 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
4807 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4887 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
4892 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
4947 0.542661 -0.00108285 -0.0117653 0.01 38 38 0 0 0
4958 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5001 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
5002 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5057 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5069 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
5070 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5100 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5101 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
5109 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5126 0.504259 -0.00119922 -0.020307 0.01 101 101 0 0 0
5134 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5157 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
5159 0.555172 -0.00104493 -0.0383769 0.01 38 38 0 0 0
5162 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5163 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
5188 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5239 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
5257 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
5369 0.535998 -0.00110304 -0.0383769 0.01 38 38 0 0 0
5383 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5414 0.529176 -0.00112371 -0.03501 0.01 60 61 0 0 0
5419 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5431 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
5442 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
5504 0.5112 -0.00117818 -0.0133217 0.01 60 60 0 0 0
5532 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5540 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5541 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5546 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5569 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5578 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
5593 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
5730 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
5734 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
5744 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
5746 0.49631 -0.0012233 -0.020307 0.01 101 100 0 0 0
5753 0.476065 -0.00128465 -0.014992 0.01 60 60 0 0 0
5803 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5804 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
5827 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
5838 0.466875 -0.0013125 -0.0223277 0.01 60 60 0 0 0
5843 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
5845 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5870 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5872 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
5880 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
5954 0.495006 -0.00122725 -0.0296316 0.01 60 59 0 0 0
5963 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
5968 0.517194 -0.00116002 -0.014992 0.01 60 61 0 0 0
5978 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
5992 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6008 0.503987 -0.00120004 -0.0227623 0.01 60 59 0 0 0
6018 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6066 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6090 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6113 0.542661 -0.00108285 -0.0383769 0.01 38 40 0 0 0
6129 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6171 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6217 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
6227 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6228 0.517194 -0.00116002 -0.014992 0.01 60 62 0 0 0
6255 0.488903 -0.00124575 -0.0118733 0.01 60 60 0.00202981 0 0.0103938
6263 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
6293 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6339 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
6365 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
6373 0.532247 -0.0011144 -0.0383769 0.01 37 37 0 0 0
6380 0.542661 -0.00108285 -0.0345409 0.01 38 38 0 0 0
6434 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6484 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
6485 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
6517 0.500761 -0.00120981 -0.0178571 0.01 60 60 0 0 0
6585 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6589 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
6602 0.52367 -0.0011404 -0.020307 0.01 101 100 0 0 0
6613 0.547063 -0.00106951 -0.0383769 0.01 38 38 -0.00216594 0.00440252 0
6617 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
6618 0.518133 -0.00115717 -0.03501 0.01 60 60 0 0 0
6639 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
6658 0.503987 -0.00120004 -0.00188483 0.01 60 60 0 0 0
6659 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6696 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
6705 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6714 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6716 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
6741 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
6779 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
6785 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
6811 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6830 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6832 0.52367 -0.0011404 -0.020307 0.01 102 102 0 0 0
6841 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
6862 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
6908 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
6926 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7012 0.51675 -0.00116136 -0.0385909 0.01 60 58 0 0 0
7019 0.534095 -0.0011088 -0.0332408 0.01 60 60 0 0 0
7030 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7062 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7092 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7098 0.532247 -0.0011144 -0.0383769 0.01 38 40 0 0 0
7194 0.532247 -0.0011144 -0.0383769 0.01 38 38 0 0 0
7221 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
7246 0.542039 -0.00108473 -0.0211645 0.01 38 38 0 0 0
7270 0.503987 -0.00120004 -0.0226721 0.01 60 61 0 0 0
7279 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
7292 0.542661 -0.00108285 -0.0663773 0.01 60 60 0 0 0
7294 0.474227 -0.00129022 -0.014992 0.01 60 60 0 0 0
7297 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7323 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7333 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
7352 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7353 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
7396 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7421 0.540586 -0.00108913 -0.0770724 0.01 60 60 0.00181568 -0.00207466 0
7457 0.519417 -0.00115328 -0.0235038 0.01 60 59 0 0 0
7472 0.506566 -0.00119223 -0.014992 0.01 60 60 -0.00262231 0.00257879 0
7512 0.494153 -0.00122984 -0.00885082 0.01 60 61 0 0 0
7517 0.487648 -0.00124955 -0.0491843 0.01 60 60 0 0 0
7519 0.500771 -0.00120978 -0.03501 0.01 60 59 0 0 0
7532 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
7558 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7580 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
7626 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
7645 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
7661 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
7677 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
7680 0.542661 -0.00108285 -0.0383769 0.01 38 39 0 0 0
7690 0.497117 -0.00122086 -0.014992 0.01 60 60 0 0 0
7691 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
7700 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
7774 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
7785 0.482096 -0.00126637 -0.020307 0.01 100 99 0 0 0
7799 0.51612 -0.00116327 -0.0253008 0.01 60 58 0 0 0
7832 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
7838 0.496015 -0.0012242 -0.0120838 0.01 60 60 0 0 0
7884 0.494242 -0.00122957 -0.0296316 0.01 60 60 0 0 0
7920 0.49631 -0.0012233 -0.0131551 0.01 100 100 -0.214406 0 -0.00788769
7935 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
7949 0.525719 -0.00113419 -0.0408326 0.01 38 38 0 0 0
7970 0.555172 -0.00104493 -0.0383769 0.01 38 38 -0.00604215 0.0125116 0
8007 0.52367 -0.0011404 -0.020307 0.01 101 101 0 0 0
8066 0.522293 -0.00114457 -0.03501 0.01 60 60 0 0 0
8071 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8165 0.507236 -0.00119019 -0.0296316 0.01 60 61 0 0 0
8175 0.518133 -0.00115717 -0.0459873 0.01 60 60 0 0 0
8205 0.528291 -0.00112639 -0.0211645 0.01 38 38 0 0 0
8260 0.502068 -0.00120586 -0.0162897 0.01 60 60 0 0 0
8278 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8279 0.507678 -0.00118885 -0.0407448 0.01 60 60 0 0 0
8286 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8302 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
8309 0.507236 -0.00119019 -0.0296316 0.01 60 60 0 0 0
8334 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8353 0.53636 -0.00110194 -0.0383769 0.01 38 38 0 0 0
8354 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8356 0.49631 -0.0012233 -0.020307 0.01 100 100 0 0 0
8391 0.542661 -0.00108285 -0.0383769 0.01 37 38 0 0 0
8412 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8441 0.507304 -0.00118999 -0.0355261 0.01 60 60 0 0 0
8477 0.518133 -0.00115717 -0.0459873 0.01 60 60 0 0 0
8501 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8504 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8533 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8597 0.468307 -0.00130816 -0.014992 0.01 60 60 0 0 0
8609 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
8631 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8637 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8686 0.542153 -0.00108438 -0.0201573 0.01 60 61 0 0 0
8691 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8723 0.542661 -0.00108285 -0.00770268 0.01 38 38 0 0 0
8727 0.525255 -0.00113559 -0.0383769 0.01 38 38 0 0 0
8764 0.543326 -0.00108083 -0.0383769 0.01 38 38 -0.00350713 0.00696594 0
8771 0.514549 -0.00116803 -0.0374752 0.01 60 59 0 0 0
8774 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
8795 0.542661 -0.00108285 -0.00770268 0.01 37 37 0 0 0
8800 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
8834 0.489864 -0.00124284 -0.0412104 0.01 60 58 0 0 0
8842 0.52367 -0.0011404 -0.020307 0.01 100 100 0 0 0
8858 0.542661 -0.00108285 -0.0383769 0.01 38 38 0 0 0
8863 0.542661 -0.00108285 -0.0269776 0.01 37 37 0 0 0
8878 0.49631 -0.0012233 -0.020307 0.01 101 101 0 0 0
