max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
304 0.554315 -0.00104753 -0.0122532 0.01 71 70 0 0 0
313 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
321 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
327 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
329 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
332 0.554315 -0.00104753 -0.0152076 0.01 71 71 0 0 0
337 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
344 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
353 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
361 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
363 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
367 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
378 0.56014 -0.00102988 -0.0134786 0.01 60 59 0 0 0
386 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
407 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
412 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
413 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
423 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
427 0.56014 -0.00102988 -0.025651 0.01 60 59 0 0 0
441 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
444 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
469 0.550098 -0.00106031 -0.0666486 0.01 49 50 0 0 0
472 0.527796 -0.00112789 -0.0236385 0.01 60 60 0 0 0
475 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
478 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
480 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
488 0.554315 -0.00104753 -0.000353599 0.01 70 70 0.014786 0 0.00940034
490 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
491 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
492 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
498 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
505 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
511 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
513 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
516 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
517 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
523 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
530 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
534 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
535 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
557 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
565 0.554315 -0.00104753 -0.00975393 0.01 70 69 0 0 0
571 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
578 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
588 0.575586 -0.000983072 -0.025651 0.01 51 51 0 0 0
591 0.618838 -0.000852005 -0.0648606 0.01 51 51 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
602 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
613 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
617 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
620 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
628 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
629 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
638 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
641 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
649 0.554315 -0.00104753 -0.0223781 0.01 70 70 0 0 0
650 0.585349 -0.000953489 -0.0239244 0.01 60 61 0 0 0
651 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
675 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
689 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
695 0.531135 -0.00111777 -0.00975393 0.01 70 71 0 0 0
707 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
710 0.550098 -0.00106031 -0.0666486 0.01 50 50 0 0 0
718 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
720 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
725 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
728 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
730 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
739 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
749 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
753 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
761 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
768 0.620357 -0.000847403 -0.0609785 0.01 50 50 0.000149205 0 0.00388208
773 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
779 0.540807 -0.00108846 -0.0666486 0.01 51 51 0.0029121 -0.00378311 0
781 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
790 0.554315 -0.00104753 -0.00839732 0.01 70 69 0 0 0
797 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
801 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
808 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
809 0.567147 -0.00100865 -0.00711426 0.01 70 70 0 0 0
822 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
828 0.550098 -0.00106031 -0.0666486 0.01 51 51 0 0 0
830 0.533129 -0.00111173 -0.00975393 0.01 70 70 0 0 0
834 0.550098 -0.00106031 -0.0666486 0.01 51 51 0 0 0
850 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
858 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
869 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
880 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
889 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
890 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
892 0.559348 -0.00103228 -0.0318443 0.01 51 52 0 0 0
894 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
908 0.558056 -0.00103619 -0.0255746 0.01 60 60 0 0 0
914 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
926 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
962 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
969 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
980 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
983 0.535809 -0.00110361 -0.016941 0.01 60 60 0.00444075 -0.00484812 0
985 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
992 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
993 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
999 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1004 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1008 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1012 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1025 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1028 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1033 0.559348 -0.00103228 -0.0230629 0.01 50 50 0 0 0
1051 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1052 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1053 0.559348 -0.00103228 -0.0148098 0.01 51 51 0 0 0
1055 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
1057 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1060 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
1061 0.529481 -0.00112278 -0.00975393 0.01 71 71 0 0 0
1062 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
1066 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1080 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1082 0.538066 -0.00109677 -0.00975393 0.01 71 71 0 0 0
1083 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
1094 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1103 0.531135 -0.00111777 -0.00975393 0.01 71 71 0 0 0
1104 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1114 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1115 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1117 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1122 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
1123 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1139 0.620357 -0.000847403 -0.0595178 0.01 51 51 0.000121534 0 0.0053428
1156 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1165 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1171 0.559348 -0.00103228 -0.0117637 0.01 51 52 0 0 0
1172 0.555752 -0.00104318 -0.0339866 0.01 50 50 0 0 0
1184 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1185 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1193 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1203 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1205 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1214 0.559348 -0.00103228 -0.0230629 0.01 50 51 0 0 0
1215 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1220 0.550098 -0.00106031 -0.0635349 0.01 50 50 0 0 0
1243 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1247 0.554315 -0.00104753 -0.0114766 0.01 71 71 0 0 0
1249 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1252 0.537203 -0.00109938 -0.00856582 0.01 60 60 0.0106677 -0.0117688 0
1255 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1270 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1288 0.545287 -0.00107489 -0.0230629 0.01 51 51 0.0105107 -0.0140606 0
1296 0.530344 -0.00112017 -0.0331117 0.01 60 60 0 0 0
1297 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1298 0.548017 -0.00106661 -0.00975393 0.01 70 70 0.00318217 -0.00323087 0
1311 0.533937 -0.00110928 -0.0156629 0.01 60 59 0 0 0
1312 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1319 0.620357 -0.000847403 -0.0648606 0.01 50 51 0 0 0
1322 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1327 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1334 0.567652 -0.00100711 -0.0503353 0.01 51 51 0 0 0
1335 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1336 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1340 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1345 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1346 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1353 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1362 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
1368 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1369 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1376 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1378 0.595537 -0.000922615 -0.0309914 0.01 60 60 0 0 0
1381 0.540657 -0.00108892 -0.0270457 0.01 60 60 0 0 0
1382 0.620357 -0.000847403 -0.0648606 0.01 49 49 0 0 0
1401 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1402 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1411 0.559348 -0.00103228 -0.025651 0.01 60 59 0 0 0
1417 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1422 0.559348 -0.00103228 -0.017385 0.01 51 52 0 0 0
1423 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1428 0.56336 -0.00102012 -0.0122532 0.01 70 70 0 0 0
1436 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1448 0.605853 -0.000891355 -0.0549038 0.01 60 59 0 0 0
1450 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1453 0.555807 -0.00104301 -0.0122532 0.01 71 71 0 0 0
1460 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1461 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1468 0.554315 -0.00104753 -0.0114766 0.01 70 70 -0.00264964 0 -0.00172271
1469 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
1476 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1483 0.545287 -0.00107489 -0.0230629 0.01 51 51 0 0 0
1485 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1486 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1496 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
1497 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1507 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
1511 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1521 0.620357 -0.000847403 -0.043587 0.01 51 51 0 0 0
1523 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1524 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
1527 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1528 0.559348 -0.00103228 -0.025651 0.01 51 51 0 0 0
1529 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1548 0.620357 -0.000847403 -0.0665167 0.01 51 51 -3.75658e-05 0 -0.00165617
1549 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1556 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1562 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1576 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1580 0.620357 -0.000847403 -0.0665167 0.01 51 51 0 0 0
1587 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
1597 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
1614 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1616 0.588438 -0.000944126 -0.00795642 0.01 49 50 0 0 0
1618 0.539662 -0.00109193 -0.0214509 0.01 60 62 0 0 0
1622 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1627 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1629 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1632 0.550098 -0.00106031 -0.0339866 0.01 51 53 0 0 0
1634 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1652 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1653 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1654 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
1658 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1661 0.559348 -0.00103228 -0.025651 0.01 51 52 0 0 0
1673 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1679 0.578726 -0.000973558 -0.0904992 0.01 60 61 0 0 0
1689 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1697 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
1717 0.527796 -0.00112789 -0.025651 0.01 60 61 0 0 0
1719 0.550098 -0.00106031 -0.0666486 0.01 51 51 0 0 0
1722 0.550098 -0.00106031 -0.0339866 0.01 51 51 0 0 0
1738 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1745 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1754 0.555807 -0.00104301 -0.0122532 0.01 71 69 -0.00142631 0.00149173 0
1761 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
1764 0.530344 -0.00112017 -0.0156629 0.01 60 61 0 0 0
1772 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1774 0.559348 -0.00103228 -0.0230629 0.01 50 51 0 0 0
1775 0.588438 -0.000944126 -0.00795642 0.01 51 52 0 0 0
1778 0.609081 -0.000881574 -0.043587 0.01 51 51 0.00666322 -0.0112762 0
1786 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1794 0.54459 -0.001077 -0.0666486 0.01 51 51 0 0 0
1804 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1805 0.529481 -0.00112278 -0.00975393 0.01 71 71 -0.0135113 0.0127794 0
1807 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
1810 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
1813 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1829 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1831 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1832 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1835 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1837 0.589115 -0.000942077 -0.0704484 0.01 60 59 0 0 0
1838 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1844 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1847 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1849 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
1859 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1863 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
1878 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
1906 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
1916 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
1932 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1943 0.540657 -0.00108892 -0.0165673 0.01 60 61 0 0 0
1946 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
1956 0.566435 -0.0010108 -0.0177687 0.01 60 60 0 0 0
1984 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
1985 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
1988 0.550585 -0.00105883 -0.025651 0.01 60 60 0.00757751 -0.00876302 0
1989 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
1993 0.585349 -0.000953489 -0.0110851 0.01 60 60 0 0 0
1995 0.620357 -0.000847403 -0.0648606 0.01 50 52 0 0 0
2004 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2008 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2017 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
2026 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
2031 0.566435 -0.0010108 -0.0177687 0.01 60 60 0 0 0
2059 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
2060 0.554315 -0.00104753 -0.00839732 0.01 70 70 0 0 0
2061 0.55699 -0.00103942 -0.00344502 0.01 60 60 0 0 0
2066 0.536727 -0.00110083 -0.0417945 0.01 60 60 0 0 0
2075 0.53253 -0.00111355 -0.025651 0.01 51 51 0.0226051 -0.0296883 0
2080 0.554315 -0.00104753 -0.0346452 0.01 70 70 0 0 0
2085 0.574299 -0.000986974 -0.025651 0.01 60 60 0 0 0
2092 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
2097 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2100 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2104 0.539499 -0.00109243 -0.025651 0.01 60 61 0 0 0
2108 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
2109 0.550098 -0.00106031 -0.0741181 0.01 51 51 -0.000220552 0 -0.00746953
2112 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
2115 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2117 0.585349 -0.000953489 -0.0355396 0.01 60 60 0 0 0
2123 0.530344 -0.00112017 -0.025651 0.01 60 61 0 0 0
2128 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2129 0.60949 -0.000880332 -0.0411328 0.01 60 60 0 0 0
2131 0.554315 -0.00104753 -0.0248384 0.01 70 70 0 0 0
2132 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2134 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2137 0.554315 -0.00104753 -0.0122532 0.01 71 71 0 0 0
2170 0.559348 -0.00103228 -0.0230629 0.01 51 51 0 0 0
2176 0.554315 -0.00104753 -0.00975393 0.01 70 71 0 0 0
2190 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2193 0.565984 -0.00101217 -0.0339866 0.01 50 50 -0.0072159 0.0102324 0
2210 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2231 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2232 0.509653 -0.00118287 -0.0244358 0.01 60 60 0 0 0
2261 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2267 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
2272 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2276 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2284 0.554315 -0.00104753 -0.00975393 0.01 72 72 0 0 0
2291 0.559348 -0.00103228 -0.017385 0.01 51 51 0 0 0
2301 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
2306 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2307 0.554315 -0.00104753 -0.00975393 0.01 71 70 0 0 0
2310 0.554315 -0.00104753 -0.00975393 0.01 71 71 0 0 0
2311 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2313 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2316 0.582163 -0.000963142 -0.0250965 0.01 70 70 0 0 0
2320 0.530739 -0.00111897 -0.0223457 0.01 60 60 0 0 0
2326 0.620357 -0.000847403 -0.0648606 0.01 50 50 0 0 0
2328 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
2339 0.56275 -0.00102197 -0.0230629 0.01 51 51 -0.0129725 0.017463 0
2350 0.566435 -0.0010108 -0.0177687 0.01 60 60 0 0 0
2353 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
2369 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
2379 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
2386 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2392 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
2396 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
2401 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
2411 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2412 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
2414 0.563499 -0.0010197 -0.017385 0.01 51 51 0 0 0
2415 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
2425 0.562218 -0.00102358 -0.0295736 0.01 51 51 0 0 0
2430 0.620357 -0.000847403 -0.0625853 0.01 51 51 0 0 0
2437 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
2449 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
2451 0.554315 -0.00104753 -0.00975393 0.01 72 71 0 0 0
2452 0.554315 -0.00104753 -0.00262348 0.01 70 70 0 0 0
2456 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
