max_pf 104 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
946 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
955 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
975 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1024 0.504119 -0.00119964 -0.0677226 0.01 60 60 0 0 0
1029 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1052 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1068 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
1077 0.507315 -0.00118995 -0.0363587 0.01 60 60 0 0 0
1083 0.492167 -0.00123586 -0.0536879 0.01 60 61 0 0 0
1098 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
1105 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
1116 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
1124 0.524214 -0.00113875 -0.0341122 0.01 36 36 -0.00692811 0.0132748 0
1133 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
1139 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1171 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
1180 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
1204 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1238 0.537395 -0.0010988 -0.0177161 0.01 103 103 0 0 0
1250 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
1254 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
1258 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
1293 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
1298 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1299 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
1315 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
1362 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
1382 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1384 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
1398 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
1409 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
1410 0.49784 -0.00121867 -0.0489083 0.01 60 60 0 0 0
1417 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
1431 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
1446 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1500 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
1502 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1553 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
1593 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
1596 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1598 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
1619 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1676 0.47412 -0.00129055 -0.0543762 0.01 60 59 0 0 0
1709 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1719 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
1723 0.519199 -0.00115394 -0.0319725 0.01 36 36 0 0 0
1739 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
1754 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
1834 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
1838 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
1877 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
1904 0.540049 -0.00109076 -0.0468995 0.01 60 60 -0.00508991 0.0056361 0
1917 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
1939 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
1968 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
1979 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
1982 0.552368 -0.00105343 -0.0273519 0.01 60 59 0 0 0
2000 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
2008 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
2026 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
2039 0.493866 -0.00123071 -0.0561008 0.01 60 60 0 0 0
2046 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2059 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
2073 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
2077 0.4865 -0.00125303 -0.0561008 0.01 60 60 0 0 0
2094 0.519199 -0.00115394 -0.0377884 0.01 36 37 0 0 0
2096 0.533713 -0.00110996 -0.0561008 0.01 60 60 0 0 0
2148 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2233 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
2242 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
2253 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
2289 0.492167 -0.00123586 -0.0536879 0.01 60 60 0 0 0
2316 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
2368 0.523718 -0.00114025 -0.0341122 0.01 36 36 -0.00667701 0.0127791 0
2371 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2383 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
2385 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
2392 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2403 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
2451 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2477 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2492 0.489285 -0.00124459 -0.0505527 0.01 60 60 0 0 0
2530 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
2534 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
2540 0.517973 -0.00115766 -0.0561008 0.01 60 60 0 0 0
2547 0.476757 -0.00128255 -0.045898 0.01 60 59 0 0 0
2549 0.519199 -0.00115394 -0.0319725 0.01 36 36 0 0 0
2599 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2629 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
2669 0.521736 -0.00114625 -0.00627047 0.01 102 102 0 0 0
2687 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
2712 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
2716 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
2741 0.466944 -0.00131229 -0.045898 0.01 60 61 0 0 0
2750 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
2761 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2767 0.46591 -0.00131543 -0.0561008 0.01 60 59 0 0 0
2781 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2800 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
2814 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
2878 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
2883 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
2917 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
2918 0.512929 -0.00117294 -0.0877748 0.01 60 60 0 0 0
2951 0.510939 -0.00117897 -0.0341122 0.01 35 37 0 0 0
2963 0.510939 -0.00117897 -0.0279702 0.01 35 35 0 0 0
2965 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
3012 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3033 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
3043 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3068 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
3090 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
3130 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
3156 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
3178 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
3179 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3208 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3256 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3290 0.593879 -0.000927638 -0.0561008 0.01 60 60 0 0 0
3299 0.519199 -0.00115394 -0.0319725 0.01 36 36 0 0 0
3318 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
3358 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3384 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3423 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3430 0.493036 -0.00123322 -0.0561009 0.01 60 60 0 0 0
3458 0.466944 -0.00131229 -0.045898 0.01 60 60 0 0 0
3462 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3477 0.489079 -0.00124521 -0.022509 0.01 35 35 0 0 0
3485 0.493564 -0.00123162 -0.0547936 0.01 60 60 0 0 0
3492 0.478623 -0.0012769 -0.0453852 0.01 60 61 0 0 0
3497 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
3507 0.510939 -0.00117897 -0.0174515 0.01 35 35 0 0 0
3539 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
3571 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3620 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3631 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
3633 0.517722 -0.00115842 -0.046424 0.01 60 60 0 0 0
3663 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3672 0.519199 -0.00115394 -0.0377884 0.01 35 36 0 0 0
3678 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
3697 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
3706 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
3725 0.50497 -0.00119706 -0.0561008 0.01 60 59 0 0 0
3730 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
3735 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
3790 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3796 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3823 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
3873 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
3878 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
3888 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
3913 0.478912 -0.00127602 -0.0561008 0.01 60 60 0 0 0
3920 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
3926 0.492521 -0.00123478 -0.030091 0.01 60 60 0.00426245 0 0.0223761
4007 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
4012 0.518397 -0.00115637 -0.0561008 0.01 60 60 0 0 0
4045 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
4084 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
4085 0.515592 -0.00116487 -0.00653936 0.01 103 102 0 0 0
4092 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
4148 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4190 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
4193 0.503749 -0.00120076 -0.0636534 0.01 60 61 0 0 0
4200 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
4214 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
4224 0.504119 -0.00119964 -0.0561008 0.01 60 60 0 0 0
4253 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
4290 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
4365 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
4367 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
4373 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
4375 0.492521 -0.00123478 -0.0524672 0.01 60 60 0 0 0
4387 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
4403 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
4407 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
4408 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
4430 0.512929 -0.00117294 -0.0520654 0.01 60 60 0 0 0
4454 0.510992 -0.00117881 -0.0341122 0.01 34 35 0 0 0
4456 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
4461 0.510939 -0.00117897 -0.0341122 0.01 36 38 0 0 0
4467 0.500075 -0.00121189 -0.0425964 0.01 60 60 0 0 0
4479 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
4486 0.47412 -0.00129055 -0.0469873 0.01 60 60 0 0 0
4493 0.490731 -0.00124021 -0.0584355 0.01 60 60 0 0 0
4496 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
4535 0.513395 -0.00117153 -0.0564793 0.01 60 60 0 0 0
4566 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4592 0.510939 -0.00117897 -0.0341122 0.01 34 35 0 0 0
4611 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
4647 0.553325 -0.00105053 -0.0893892 0.01 60 60 -0.000515163 0 -0.00336073
4652 0.525926 -0.00113356 -0.0702741 0.01 60 60 0 0 0
4667 0.515592 -0.00116487 -0.0109205 0.01 102 102 0.172372 0 0.00679558
4682 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
4721 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
4747 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
4753 0.515592 -0.00116487 -0.0349079 0.01 102 102 0 0 0
4895 0.509565 -0.00118314 -0.045357 0.01 60 61 0 0 0
4900 0.521778 -0.00114613 -0.0378841 0.01 60 60 0 0 0
4922 0.516195 -0.00116305 -0.0341122 0.01 36 37 0 0 0
4923 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
4927 0.527754 -0.00112802 -0.0602571 0.01 60 59 0 0 0
4933 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
4934 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
4953 0.50199 -0.00120609 -0.067203 0.01 60 60 -0.00399974 0 -0.0218178
4974 0.500836 -0.00120959 -0.0247683 0.01 102 102 0 0 0
4997 0.510939 -0.00117897 -0.0341122 0.01 35 34 0 0 0
5017 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
5087 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
5091 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5092 0.493421 -0.00123206 -0.0469408 0.01 60 60 0 0 0
5096 0.520496 -0.00115001 -0.0457 0.01 60 59 0.00174662 -0.00185168 0
5099 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5120 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
5148 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
5164 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5202 0.507577 -0.00118916 -0.102142 0.01 60 59 0 0 0
5216 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5249 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
5283 0.523308 -0.00114149 -0.00627047 0.01 102 102 0 0 0
5301 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
5310 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
5395 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
5418 0.512505 -0.00117423 -0.0363587 0.01 60 60 0 0 0
5456 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5485 0.537395 -0.0010988 -0.0177161 0.01 103 103 -0.00875747 0.0218037 0
5505 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
5536 0.507315 -0.00118995 -0.0363587 0.01 60 59 0 0 0
5540 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
5549 0.515592 -0.00116487 -0.00845745 0.01 102 102 0 0 0
5584 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5587 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
5601 0.510992 -0.00117881 -0.0341122 0.01 34 34 0 0 0
5622 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
5623 0.512505 -0.00117423 -0.0489083 0.01 60 60 0 0 0
5633 0.510939 -0.00117897 -0.0265531 0.01 36 36 0 0 0
5670 0.510939 -0.00117897 -0.0368015 0.01 36 36 0 0 0
5702 0.518156 -0.0011571 -0.0457009 0.01 60 60 0 0 0
5766 0.50708 -0.00119067 -0.0580323 0.01 60 60 0 0 0
5773 0.50497 -0.00119706 -0.0611949 0.01 60 60 -0.000923246 0 -0.00509409
5789 0.519199 -0.00115394 -0.0377884 0.01 36 36 0 0 0
5832 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
5834 0.492521 -0.00123478 -0.0494963 0.01 60 60 0 0 0
5847 0.476757 -0.00128255 -0.045898 0.01 60 60 0 0 0
5859 0.519199 -0.00115394 -0.0335422 0.01 35 36 0 0 0
5932 0.492667 -0.00123434 -0.0341122 0.01 35 36 0 0 0
5947 0.534413 -0.00110784 -0.0228819 0.01 60 60 0 0 0
5966 0.50497 -0.00119706 -0.0561008 0.01 60 60 0 0 0
5982 0.510939 -0.00117897 -0.022509 0.01 35 35 0 0 0
6026 0.516195 -0.00116305 -0.0341122 0.01 35 36 0 0 0
6027 0.488942 -0.00124563 -0.0561008 0.01 60 60 0 0 0
6029 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6041 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
6045 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6068 0.499352 -0.00121409 -0.0561008 0.01 60 60 0 0 0
6083 0.500836 -0.00120959 -0.0247683 0.01 102 102 0 0 0
6090 0.510573 -0.00118008 -0.0341122 0.01 36 36 0.00299257 -0.00562173 0
6129 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6164 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
6174 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6177 0.543144 -0.00108138 -0.0561008 0.01 60 60 0 0 0
6181 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
6205 0.51564 -0.00116473 -0.0341122 0.01 35 35 -0.0023945 0.00470066 0
6230 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6233 0.51485 -0.00116712 -0.0489083 0.01 60 60 0 0 0
6258 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6260 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6284 0.506606 -0.0011921 -0.0341122 0.01 35 35 0 0 0
6300 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
6317 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6320 0.507279 -0.00119006 -0.0341122 0.01 36 36 0.00198763 -0.0036602 0
6325 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
6359 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6374 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6404 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6416 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6454 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6492 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
6506 0.517722 -0.00115842 -0.0423698 0.01 60 59 0 0 0
6519 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6524 0.552368 -0.00105343 -0.0273519 0.01 60 60 0 0 0
6543 0.505409 -0.00119573 -0.0726874 0.01 60 60 0.011475 -0.0118887 0
6555 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6611 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6627 0.50199 -0.00120609 -0.0453852 0.01 60 60 0 0 0
6647 0.505678 -0.00119491 -0.0177161 0.01 103 103 0 0 0
6663 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
6675 0.485047 -0.00125743 -0.0405994 0.01 60 60 0 0 0
6706 0.510939 -0.00117897 -0.0257314 0.01 36 36 0 0 0
6728 0.498445 -0.00121683 -0.0527782 0.01 60 60 0 0 0
6741 0.516195 -0.00116305 -0.0341122 0.01 36 36 0 0 0
6754 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
6755 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6767 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
6786 0.512357 -0.00117468 -0.0647043 0.01 60 60 0 0 0
6796 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
6806 0.472224 -0.00129629 -0.0561008 0.01 60 59 0 0 0
6821 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6842 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6853 0.510939 -0.00117897 -0.0341122 0.01 36 37 0 0 0
6858 0.516195 -0.00116305 -0.0341122 0.01 35 35 0 0 0
6859 0.499352 -0.00121409 -0.0645794 0.01 60 60 0 0 0
6862 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
6882 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
6936 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
6981 0.523308 -0.00114149 -0.00627047 0.01 102 101 0 0 0
7026 0.510939 -0.00117897 -0.0341122 0.01 35 36 0 0 0
7090 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7091 0.510939 -0.00117897 -0.0341122 0.01 35 35 0 0 0
7101 0.51754 -0.00115897 -0.0561008 0.01 60 60 0 0 0
7140 0.497747 -0.00121895 -0.0561008 0.01 60 60 0 0 0
7227 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7257 0.510939 -0.00117897 -0.0341122 0.01 34 34 0 0 0
7261 0.534399 -0.00110788 -0.069746 0.01 60 60 0 0 0
7307 0.489285 -0.00124459 -0.0335732 0.01 60 60 0 0 0
7309 0.532956 -0.00111226 -0.0177161 0.01 102 102 0 0 0
7317 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
7322 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7335 0.503608 -0.00120119 -0.0177161 0.01 103 103 0 0 0
7364 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
7373 0.487637 -0.00124959 -0.0371587 0.01 60 60 0 0 0
7391 0.506606 -0.0011921 -0.0341122 0.01 34 35 0 0 0
7428 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
7455 0.534529 -0.00110749 -0.0561008 0.01 60 60 0 0 0
7466 0.510939 -0.00117897 -0.0279702 0.01 35 35 0 0 0
7472 0.504155 -0.00119953 -0.045357 0.01 60 60 0 0 0
7496 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7524 0.515592 -0.00116487 -0.0177161 0.01 102 102 0 0 0
7538 0.510939 -0.00117897 -0.0341122 0.01 36 36 0 0 0
7557 0.515592 -0.00116487 -0.0177161 0.01 103 103 0 0 0
