max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
662 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
670 0.659739 -0.000728064 -0.0325018 0.01 81 81 -0.0138159 0.0215579 0
678 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
688 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
711 0.574521 -0.000986299 -0.0572293 0.01 60 61 0 0 0
715 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
723 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
724 0.576093 -0.000981535 -0.0436774 0.01 60 60 0 0 0
740 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
750 0.61285 -0.000870152 -0.0325018 0.01 80 80 0 0 0
768 0.550625 -0.00105871 -0.0417206 0.01 60 60 0 0 0
769 0.540989 -0.00108791 -0.0584346 0.01 44 44 0 0 0
798 0.584132 -0.000957174 -0.0560291 0.01 60 60 0 0 0
799 0.602279 -0.000902186 -0.0721342 0.01 60 60 0 0 0
802 0.568584 -0.00100429 -0.0572293 0.01 60 60 0 0 0
811 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
831 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
839 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
844 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
850 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
854 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
861 0.5929 -0.000930606 -0.077056 0.01 60 60 -0.00168905 0 -0.012361
885 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
903 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
904 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
905 0.641732 -0.000782631 -0.0325018 0.01 80 80 -0.00235441 0.00355065 0
913 0.568311 -0.00100512 -0.0518068 0.01 46 46 0.00102882 0 0.00662783
916 0.59487 -0.000924637 -0.034326 0.01 60 60 0 0 0
918 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
922 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
927 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
938 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
957 0.579833 -0.000970203 -0.0937455 0.01 60 60 0 0 0
966 0.613972 -0.000866753 -0.0297165 0.01 82 81 0 0 0
984 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1003 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
1038 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1046 0.613972 -0.000866753 -0.0297165 0.01 81 80 0 0 0
1058 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1088 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
1097 0.582195 -0.000963046 -0.0796616 0.01 60 60 0 0 0
1105 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1109 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1114 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1124 0.59502 -0.000924181 -0.0648642 0.01 60 59 0 0 0
1137 0.638181 -0.000793391 -0.0184654 0.01 80 79 0.0491784 0 0.0140364
1180 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1183 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
1192 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1197 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1205 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1232 0.61985 -0.000848941 -0.0315995 0.01 60 60 0 0 0
1233 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1235 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
1236 0.581655 -0.000964682 -0.0708843 0.01 60 60 0 0 0
1249 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
1267 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
1269 0.638181 -0.000793391 -0.0127292 0.01 80 80 0 0 0
1276 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
1278 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
1290 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1301 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1310 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1311 0.587417 -0.000947223 -0.034439 0.01 60 60 0 0 0
1324 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1328 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
1356 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
1382 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
1390 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
1402 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
1407 0.613972 -0.000866753 -0.0297165 0.01 82 81 0 0 0
1418 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1421 0.58889 -0.000942758 -0.0572293 0.01 60 60 0 0 0
1422 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
1425 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1529 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
1535 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1545 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
1549 0.583197 -0.000960008 -0.0560803 0.01 60 60 0 0 0
1552 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
1558 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1561 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1562 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
1570 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
1583 0.556179 -0.00104188 -0.052643 0.01 60 60 0 0 0
1584 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
1589 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1590 0.571993 -0.000993959 -0.0584346 0.01 46 46 0 0 0
1601 0.5684 -0.00100485 -0.0584346 0.01 46 46 0 0 0
1610 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
1615 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1637 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
1656 0.576093 -0.000981535 -0.0359922 0.01 60 60 0.00112727 0 0.00768521
1661 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
1678 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
1693 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
1726 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
1732 0.593762 -0.000927995 -0.0584346 0.01 60 60 0 0 0
1733 0.589114 -0.00094208 -0.0536447 0.01 44 44 -0.0110097 0.0208024 0
1736 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1753 0.586984 -0.000948534 -0.0264149 0.01 60 60 0 0 0
1778 0.59502 -0.000924181 -0.0550865 0.01 60 60 0 0 0
1785 0.568676 -0.00100401 -0.03369 0.01 60 61 0 0 0
1794 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
1832 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
1834 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1837 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
1854 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
1863 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
1868 0.546033 -0.00107263 -0.0462936 0.01 60 60 0 0 0
1875 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
1896 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
1899 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
1904 0.587864 -0.000945868 -0.0540014 0.01 60 60 0 0 0
1906 0.559903 -0.0010306 -0.0609924 0.01 60 59 0 0 0
1925 0.587417 -0.000947223 -0.034439 0.01 60 61 0 0 0
1932 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
1935 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
1960 0.588555 -0.000943774 -0.0584346 0.01 45 46 0 0 0
1974 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
1992 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2006 0.604559 -0.000895276 -0.0572293 0.01 60 60 0 0 0
2013 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2039 0.584661 -0.000955573 -0.0584346 0.01 46 45 0 0 0
2081 0.568311 -0.00100512 -0.0692642 0.01 46 46 0 0 0
2091 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2096 0.521244 -0.00114775 -0.0424382 0.01 60 60 0 0 0
2102 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2105 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2108 0.613972 -0.000866753 -0.0258551 0.01 82 82 0.0181498 0 0.0038614
2111 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2112 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2138 0.59502 -0.000924181 -0.0572293 0.01 60 62 0 0 0
2142 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
2146 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2182 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2197 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2199 0.594447 -0.000925918 -0.0572293 0.01 60 59 0 0 0
2205 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2215 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2221 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
2229 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2246 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2279 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2287 0.623419 -0.000838124 -0.0297165 0.01 80 81 -0.00660613 0.00944746 0
2322 0.538077 -0.00109674 -0.0752705 0.01 60 61 0 0 0
2327 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2356 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
2362 0.586912 -0.000948753 -0.0584346 0.01 60 60 0 0 0
2363 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2372 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2375 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
2378 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2391 0.586266 -0.00095071 -0.0569342 0.01 60 60 0 0 0
2404 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2407 0.568311 -0.00100512 -0.0567178 0.01 45 46 0 0 0
2409 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2424 0.566321 -0.00101115 -0.044486 0.01 60 60 -0.000122398 0 -0.000808652
2437 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
2443 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2490 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2492 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2498 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2501 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2515 0.593762 -0.000927995 -0.0722485 0.01 46 47 0 0 0
2517 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2522 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2523 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2530 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
2559 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2572 0.644978 -0.000772794 -0.0297165 0.01 80 80 0 0 0
2575 0.547001 -0.00106969 -0.0256185 0.01 60 60 0.000514925 0 0.00317703
2579 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
2583 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
2611 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
2628 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
2635 0.580919 -0.000966911 -0.0584346 0.01 60 60 0 0 0
2636 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2675 0.584661 -0.000955573 -0.0584346 0.01 45 45 0 0 0
2681 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
2689 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
2698 0.576871 -0.00097918 -0.0436774 0.01 60 60 0 0 0
2706 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
2719 0.57059 -0.000998213 -0.0584346 0.01 46 46 0 0 0
2721 0.638181 -0.000793391 -0.0325018 0.01 80 79 0 0 0
2743 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
2755 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
2757 0.638181 -0.000793391 -0.0171305 0.01 80 80 0 0 0
2771 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
2786 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
2797 0.61985 -0.000848941 -0.0300613 0.01 60 61 0 0 0
2806 0.568311 -0.00100512 -0.0518068 0.01 46 46 0 0 0
2807 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
2829 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
2851 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2855 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
2877 0.568311 -0.00100512 -0.0685659 0.01 46 46 0 0 0
2882 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
2892 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
2910 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2913 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
2916 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
2935 0.570476 -0.000998558 -0.0567178 0.01 44 44 -0.00118496 0.00216472 0
2938 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
2943 0.579777 -0.000970373 -0.0540014 0.01 60 60 0 0 0
2944 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
2950 0.584938 -0.000954733 -0.0584346 0.01 45 45 -0.000148073 0.000277162 0
2951 0.538077 -0.00109674 -0.0752705 0.01 60 61 0 0 0
2985 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
2988 0.535182 -0.00110551 -0.0462936 0.01 60 59 0 0 0
2995 0.584661 -0.000955573 -0.0584346 0.01 46 46 0 0 0
3024 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
3026 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3038 0.550022 -0.00106054 -0.0572293 0.01 60 61 0 0 0
3043 0.57059 -0.000998213 -0.0584346 0.01 46 47 0 0 0
3048 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3057 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3060 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
3072 0.584661 -0.000955573 -0.0584346 0.01 46 47 0 0 0
3087 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3144 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3149 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
3166 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3175 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3183 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3200 0.558677 -0.00103431 -0.0429301 0.01 60 60 0 0 0
3231 0.586912 -0.000948753 -0.0584346 0.01 60 59 0 0 0
3243 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3252 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
3275 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3280 0.580919 -0.000966911 -0.0655543 0.01 60 60 0 0 0
3315 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3319 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3330 0.585488 -0.000953066 -0.0584346 0.01 46 46 0 0 0
3337 0.58101 -0.000966638 -0.0571521 0.01 60 60 0 0 0
3338 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
3341 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3344 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
3356 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3374 0.586266 -0.00095071 -0.057699 0.01 60 60 0 0 0
3382 0.568311 -0.00100512 -0.0584346 0.01 46 45 0 0 0
3387 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3392 0.558677 -0.00103431 -0.0417206 0.01 60 60 0 0 0
3400 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3408 0.584941 -0.000954725 -0.0572293 0.01 60 60 0.00303341 -0.00394887 0
3410 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3417 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
3426 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
3444 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3451 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
3480 0.568311 -0.00100512 -0.0599283 0.01 45 46 0 0 0
3486 0.577497 -0.000977282 -0.055785 0.01 60 60 0 0 0
3497 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3498 0.638181 -0.000793391 -0.0427045 0.01 80 80 0 0 0
3519 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
3520 0.589178 -0.000941883 -0.0138953 0.01 60 61 0 0 0
3523 0.568311 -0.00100512 -0.0599283 0.01 46 46 0 0 0
3525 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3526 0.559402 -0.00103211 -0.0567178 0.01 45 45 0.00520031 -0.00890887 0
3534 0.568311 -0.00100512 -0.0584346 0.01 46 47 0 0 0
3536 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3538 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
3548 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3574 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3585 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
3598 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3629 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
3642 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3647 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3679 0.594447 -0.000925918 -0.085338 0.01 60 60 0 0 0
3680 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
3683 0.568311 -0.00100512 -0.0536447 0.01 45 46 0 0 0
3692 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3699 0.638181 -0.000793391 -0.0297165 0.01 81 81 0 0 0
3714 0.568311 -0.00100512 -0.0567178 0.01 44 44 0 0 0
3724 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
3739 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
3744 0.638181 -0.000793391 -0.0325018 0.01 80 80 0 0 0
3761 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3764 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
3766 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
3770 0.591017 -0.000936313 -0.0752974 0.01 60 60 0 0 0
3782 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
3793 0.568311 -0.00100512 -0.0536447 0.01 45 45 0 0 0
3797 0.568311 -0.00100512 -0.0584346 0.01 45 46 0 0 0
3805 0.594447 -0.000925918 -0.0587477 0.01 60 59 0 0 0
3810 0.601743 -0.000903809 -0.0353454 0.01 60 59 0 0 0
3824 0.560854 -0.00102771 -0.0534786 0.01 60 60 0.000756085 0 0.00495601
3832 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3842 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
3864 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3871 0.568311 -0.00100512 -0.0567178 0.01 45 45 0 0 0
3899 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
3906 0.630742 -0.000815933 -0.0207964 0.01 60 60 0 0 0
3909 0.568311 -0.00100512 -0.0584346 0.01 44 44 0 0 0
3930 0.641732 -0.000782631 -0.0325018 0.01 80 80 0 0 0
3957 0.593762 -0.000927995 -0.0688612 0.01 46 47 0 0 0
3975 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
3991 0.568914 -0.00100329 -0.0562476 0.01 60 59 0 0 0
3996 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
3999 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
4015 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4016 0.547001 -0.00106969 -0.0415943 0.01 60 60 -0.00206143 0 -0.0127988
4030 0.608231 -0.000884149 -0.0876803 0.01 60 60 0 0 0
4032 0.568311 -0.00100512 -0.0536447 0.01 46 46 0 0 0
4039 0.567213 -0.00100845 -0.00810229 0.01 60 60 0 0 0
4053 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
4054 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4055 0.568311 -0.00100512 -0.0661758 0.01 46 46 0 0 0
4056 0.651825 -0.000752047 -0.0325018 0.01 80 80 0 0 0
4060 0.568311 -0.00100512 -0.0584346 0.01 46 46 0 0 0
4068 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
4100 0.638181 -0.000793391 -0.0297165 0.01 80 80 0 0 0
4110 0.638181 -0.000793391 -0.0297165 0.01 80 79 0 0 0
4126 0.638181 -0.000793391 -0.0290786 0.01 80 80 0.0124952 0 0.00342312
4127 0.613972 -0.000866753 -0.0297165 0.01 80 80 0 0 0
4141 0.638181 -0.000793391 -0.0325018 0.01 81 81 0 0 0
4162 0.568311 -0.00100512 -0.0567178 0.01 46 46 0 0 0
4173 0.613972 -0.000866753 -0.0297165 0.01 82 82 0 0 0
4175 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
4182 0.568311 -0.00100512 -0.0584346 0.01 45 45 0 0 0
4185 0.560803 -0.00102787 -0.0584346 0.01 46 46 0.0045356 -0.00750834 0
4196 0.568311 -0.00100512 -0.0599283 0.01 46 45 0 0 0
4198 0.5888 -0.00094303 -0.0572293 0.01 60 60 0 0 0
4213 0.613972 -0.000866753 -0.0297165 0.01 81 81 0 0 0
4215 0.568311 -0.00100512 -0.0536447 0.01 44 44 0 0 0
