max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
342 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
349 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
350 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
351 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
355 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
357 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
360 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
376 0.517682 -0.00115854 -0.0462859 0.01 60 61 0 0 0
379 0.494018 -0.00123025 -0.0263121 0.01 83 83 0 0 0
385 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
387 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
396 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
407 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
418 0.555092 -0.00104517 -0.0179476 0.01 60 58 0 0 0
469 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
492 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
521 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
544 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
559 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
570 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
577 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
582 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
584 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
588 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
604 0.47833 -0.00127779 -0.0305072 0.01 60 61 0 0 0
610 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
617 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
646 0.522089 -0.00114519 -0.0462859 0.01 60 60 0 0 0
648 0.594023 -0.000927203 -0.0228857 0.01 47 47 0.000996724 0 0.00863532
665 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
674 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
677 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
694 0.504006 -0.00119998 -0.0263121 0.01 84 84 0 0 0
725 0.555092 -0.00104517 -0.00965085 0.01 60 60 0 0 0
727 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
730 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
738 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
740 0.551063 -0.00105739 -0.0256945 0.01 60 60 0 0 0
762 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
765 0.511279 -0.00117794 -0.0263121 0.01 82 82 0 0 0
783 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
794 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
795 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
798 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
839 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
878 0.594023 -0.000927203 -0.0502203 0.01 47 48 0 0 0
891 0.587093 -0.000948203 -0.0391883 0.01 60 60 0 0 0
903 0.60229 -0.000902152 -0.0315211 0.01 47 47 -0.00463311 0.00826699 0
928 0.543796 -0.00107941 -0.0417578 0.01 60 60 0 0 0
931 0.522861 -0.00114284 -0.0547562 0.01 60 59 0 0 0
935 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
953 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
958 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
967 0.555092 -0.00104517 -0.00965085 0.01 60 61 0 0 0
970 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
992 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
1005 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
1006 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
1019 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1038 0.567148 -0.00100864 -0.0947281 0.01 60 59 0 0 0
1040 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1051 0.50197 -0.00120615 -0.0263121 0.01 82 81 0 0 0
1102 0.60229 -0.000902152 -0.0315211 0.01 47 47 0 0 0
1130 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1143 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1145 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
1148 0.556184 -0.00104187 -0.0631544 0.01 60 59 0 0 0
1153 0.596828 -0.000918702 -0.0502203 0.01 47 47 -0.00156567 0.00280559 0
1158 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
1159 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1160 0.614749 -0.000864397 -0.0502203 0.01 46 46 -0.0117036 0.0224812 0
1181 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1227 0.565244 -0.00101441 -0.0513308 0.01 60 60 0 0 0
1239 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1245 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
1252 0.523977 -0.00113946 -0.0170253 0.01 60 59 0 0 0
1268 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1306 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1307 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
1310 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
1313 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
1327 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1334 0.594023 -0.000927203 -0.0483323 0.01 47 47 0.000214189 0 0.00188798
1353 0.487934 -0.00124868 -0.0210369 0.01 60 63 0 0 0
1365 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
1366 0.522813 -0.00114299 -0.0523769 0.01 84 84 -0.144124 0 -0.0260648
1393 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
1395 0.56215 -0.00102379 -0.0462859 0.01 60 60 0 0 0
1402 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
1413 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1421 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
1423 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
1430 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1436 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
1474 0.525601 -0.00113454 -0.0547562 0.01 60 59 0 0 0
1475 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
1477 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
1478 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1487 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
1515 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
1516 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1520 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1522 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1543 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
1580 0.534192 -0.00110851 -0.0263121 0.01 60 59 0 0 0
1604 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1624 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
1650 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
1676 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1680 0.518393 -0.00115638 -0.0263121 0.01 83 83 0 0 0
1687 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
1699 0.576448 -0.000980462 -0.090791 0.01 60 60 0 0 0
1709 0.510177 -0.00118128 -0.0694321 0.01 60 60 0 0 0
1713 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
1732 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1737 0.5373 -0.00109909 -0.0263121 0.01 60 61 0 0 0
1740 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1765 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
1766 0.575229 -0.000984155 -0.0561091 0.01 46 46 -0.00101872 0 -0.00673147
1768 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1773 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
1776 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
1781 0.520643 -0.00114957 -0.0412807 0.01 60 60 0 0 0
1794 0.57844 -0.000974423 -0.0493777 0.01 46 46 0.000276089 -0.000479102 0
1795 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1802 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1804 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
1818 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1821 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
1834 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
1841 0.519203 -0.00115393 -0.0547562 0.01 60 60 0 0 0
1842 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
1843 0.569823 -0.00100054 -0.0417578 0.01 60 60 0 0 0
1858 0.522813 -0.00114299 -0.0263121 0.01 84 84 0 0 0
1877 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1911 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1912 0.537869 -0.00109737 -0.0268963 0.01 60 60 0 0 0
1915 0.57892 -0.000972971 -0.0493777 0.01 47 48 0 0 0
1927 0.60266 -0.000901031 -0.0760951 0.01 60 60 0 0 0
1958 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
1964 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
1978 0.557019 -0.00103934 -0.0481187 0.01 60 60 0 0 0
1980 0.594023 -0.000927203 -0.0483323 0.01 47 47 0 0 0
1982 0.576019 -0.000981762 -0.0597389 0.01 60 60 0 0 0
1989 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
1993 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
1995 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
1996 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
2011 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
2012 0.594023 -0.000927203 -0.0561786 0.01 46 48 0 0 0
2017 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2020 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2023 0.568627 -0.00100416 -0.0493777 0.01 46 46 0.00604713 -0.0102922 0
2029 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2032 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2074 0.574042 -0.00098775 -0.0263121 0.01 60 60 0 0 0
2079 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2089 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
2090 0.518393 -0.00115638 -0.026356 0.01 82 82 0.0151514 0 0.00271301
2094 0.530199 -0.00112061 -0.0484855 0.01 60 60 0 0 0
2099 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2101 0.511983 -0.00117581 -0.0263121 0.01 82 82 0 0 0
2117 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
2132 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2138 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2146 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2150 0.500332 -0.00121112 -0.0318767 0.01 60 59 0 0 0
2165 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
2180 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2183 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
2200 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2211 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2219 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2235 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2269 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2285 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
2289 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
2298 0.554302 -0.00104757 -0.0165369 0.01 60 60 0 0 0
2302 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
2308 0.547358 -0.00106861 -0.0462859 0.01 60 59 0 0 0
2317 0.594816 -0.000924801 -0.0663455 0.01 47 47 0 0 0
2352 0.592268 -0.000932521 -0.0451114 0.01 46 46 0 0 0
2353 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
2357 0.508508 -0.00118634 -0.0263121 0.01 60 61 0 0 0
2397 0.575229 -0.000984155 -0.0376854 0.01 46 46 0.00178632 0 0.0116922
2411 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
2414 0.594023 -0.000927203 -0.0561786 0.01 47 47 0 0 0
2430 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
2455 0.551936 -0.00105474 -0.0631656 0.01 60 60 -0.00131497 0 -0.00840944
2458 0.588564 -0.000943746 -0.0502203 0.01 47 47 0 0 0
2468 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
2472 0.510746 -0.00117956 -0.0263121 0.01 83 83 -0.00749516 0.00877649 0
2483 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
2494 0.592268 -0.000932521 -0.0502203 0.01 46 47 0 0 0
2501 0.509934 -0.00118202 -0.0263121 0.01 82 83 0 0 0
2502 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
2511 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2520 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2532 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2548 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2555 0.50197 -0.00120615 -0.0163835 0.01 82 82 0.0616418 0 0.00992863
2558 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2561 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
2564 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
2569 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
2573 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2575 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
2597 0.556963 -0.0010395 -0.0263121 0.01 82 82 0 0 0
2598 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
2612 0.594023 -0.000927203 -0.0227418 0.01 45 46 0 0 0
2615 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
2619 0.563722 -0.00101903 -0.0721671 0.01 60 60 0 0 0
2645 0.594023 -0.000927203 -0.0502203 0.01 47 46 0 0 0
2654 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2655 0.54877 -0.00106433 -0.0263121 0.01 82 81 0 0 0
2658 0.554302 -0.00104757 -0.0165369 0.01 60 61 0 0 0
2663 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
2672 0.555092 -0.00104517 -0.0269481 0.01 60 60 0 0 0
2688 0.551936 -0.00105474 -0.0547562 0.01 60 60 0 0 0
2694 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
2721 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
2724 0.555092 -0.00104517 -0.0371194 0.01 60 60 0 0 0
2729 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2731 0.594023 -0.000927203 -0.0284018 0.01 47 47 0.000358954 0 0.00311929
2734 0.537013 -0.00109996 -0.0547562 0.01 60 60 0 0 0
2739 0.518393 -0.00115638 -0.0276562 0.01 82 82 0 0 0
2767 0.54877 -0.00106433 -0.0263121 0.01 82 81 0 0 0
2774 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
2782 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2785 0.515692 -0.00116457 -0.0263121 0.01 82 82 0 0 0
2796 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2808 0.555092 -0.00104517 -0.0303037 0.01 60 61 0 0 0
2837 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
2841 0.568627 -0.00100416 -0.0493777 0.01 46 46 0 0 0
2849 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
2863 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
2868 0.50197 -0.00120615 -0.0263121 0.01 82 82 0 0 0
2877 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
2883 0.557019 -0.00103934 -0.0483815 0.01 60 60 0 0 0
2888 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
2889 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
2914 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
2946 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2951 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
2956 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
2962 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2965 0.592268 -0.000932521 -0.0502203 0.01 46 46 0 0 0
2989 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
2991 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
2998 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
2999 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3003 0.589301 -0.000941512 -0.0200854 0.01 60 60 0 0 0
3004 0.522813 -0.00114299 -0.0523769 0.01 84 84 0 0 0
3014 0.578714 -0.000973594 -0.0580964 0.01 60 60 0 0 0
3021 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3031 0.528013 -0.00112723 -0.0206611 0.01 60 61 0 0 0
3053 0.592268 -0.000932521 -0.0469287 0.01 47 47 0 0 0
3064 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3069 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3107 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3117 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3119 0.594023 -0.000927203 -0.0502203 0.01 46 46 0 0 0
3127 0.532219 -0.00111449 -0.0622142 0.01 60 60 0 0 0
3150 0.594023 -0.000927203 -0.0315211 0.01 47 47 0 0 0
3154 0.594023 -0.000927203 -0.0635606 0.01 47 47 -0.00150333 0 -0.0133403
3156 0.553732 -0.0010493 -0.0622142 0.01 60 60 0 0 0
3190 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3205 0.55222 -0.00105388 -0.0417578 0.01 60 60 0 0 0
3214 0.536844 -0.00110047 -0.0268963 0.01 60 60 0 0 0
3237 0.581001 -0.000966662 -0.0597389 0.01 60 60 0 0 0
3239 0.603725 -0.000897804 -0.0502203 0.01 46 46 -0.00609744 0.0114566 0
3260 0.532219 -0.00111449 -0.0622142 0.01 60 61 0 0 0
3262 0.557019 -0.00103934 -0.0513308 0.01 60 60 0 0 0
3266 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3294 0.522733 -0.00114323 -0.0689853 0.01 60 60 0 0 0
3305 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3306 0.532219 -0.00111449 -0.0572792 0.01 60 60 0 0 0
3336 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
3341 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3350 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3356 0.518393 -0.00115638 -0.0263121 0.01 83 82 0 0 0
3370 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3384 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
3396 0.494425 -0.00122902 -0.0263121 0.01 60 60 0 0 0
3402 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3427 0.575229 -0.000984155 -0.0493777 0.01 47 47 0 0 0
3434 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3496 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3503 0.555092 -0.00104517 -0.0371194 0.01 60 60 0 0 0
3513 0.558889 -0.00103367 -0.0256945 0.01 60 60 0 0 0
3517 0.494018 -0.00123025 -0.0263121 0.01 84 84 0 0 0
3539 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3555 0.557173 -0.00103887 -0.0631544 0.01 60 60 0 0 0
3563 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3569 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3572 0.546377 -0.00107159 -0.023681 0.01 60 60 0 0 0
3582 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
3630 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
3660 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3663 0.601142 -0.000905631 -0.0502203 0.01 47 47 -0.00492701 0.00887376 0
3669 0.567068 -0.00100889 -0.0325372 0.01 60 60 0 0 0
3705 0.534192 -0.00110851 -0.0263121 0.01 60 60 0 0 0
3720 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
3726 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3729 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
3733 0.532814 -0.00111268 -0.0313967 0.01 60 60 0 0 0
3739 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3788 0.592268 -0.000932521 -0.0502203 0.01 47 47 0 0 0
3789 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
3795 0.594023 -0.000927203 -0.0502203 0.01 46 47 0 0 0
3804 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
3812 0.522733 -0.00114323 -0.0678606 0.01 60 60 0 0 0
3816 0.540528 -0.00108931 -0.0263121 0.01 60 60 0 0 0
3832 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
3849 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
3860 0.518393 -0.00115638 -0.029069 0.01 82 82 -0.0154015 0 -0.00275682
3874 0.518393 -0.00115638 -0.0263121 0.01 82 81 0 0 0
3882 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
3888 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
3889 0.578079 -0.000975519 -0.0263121 0.01 83 83 0 0 0
3905 0.549987 -0.00106065 -0.0947281 0.01 60 60 0 0 0
3927 0.508508 -0.00118634 -0.0112905 0.01 60 60 0 0 0
3938 0.563404 -0.00101999 -0.0256945 0.01 60 60 0 0 0
3974 0.541549 -0.00108621 -0.0484855 0.01 60 60 0 0 0
3987 0.541549 -0.00108621 -0.0488772 0.01 60 60 0 0 0
3988 0.578079 -0.000975519 -0.0263121 0.01 82 82 0 0 0
3997 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4008 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4016 0.525195 -0.00113577 -0.0547562 0.01 60 60 0 0 0
4030 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
4033 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4039 0.551936 -0.00105474 -0.0631656 0.01 60 60 0 0 0
4055 0.53034 -0.00112018 -0.0462859 0.01 60 59 0 0 0
4056 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4060 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4082 0.575229 -0.000984155 -0.0493777 0.01 46 46 0 0 0
4107 0.587477 -0.000947039 -0.090791 0.01 47 48 0 0 0
4114 0.518393 -0.00115638 -0.0263121 0.01 84 84 0 0 0
4116 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4122 0.50197 -0.00120615 -0.0263121 0.01 83 83 0 0 0
4137 0.594023 -0.000927203 -0.0502203 0.01 47 47 0 0 0
4155 0.57892 -0.000972971 -0.0493777 0.01 46 46 0 0 0
4162 0.518393 -0.00115638 -0.0263121 0.01 82 82 0 0 0
4191 0.557019 -0.00103934 -0.0483815 0.01 60 61 0 0 0
4200 0.57892 -0.000972971 -0.0493777 0.01 47 47 0 0 0
