max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1134 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1148 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1166 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1188 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1193 0.493592 -0.00123154 -0.0365333 0.01 48 48 0 0 0
1202 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1207 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
1214 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1222 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1224 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1241 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1246 0.544449 -0.00107743 -0.0365333 0.01 48 48 0 0 0
1251 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1305 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1330 0.528386 -0.0011261 -0.0365333 0.01 48 48 0 0 0
1343 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
1355 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
1356 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1387 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1392 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
1398 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1442 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
1443 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1444 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1453 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1460 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1466 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1484 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1495 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
1496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1497 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1499 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
1522 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1525 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
1536 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1572 0.530433 -0.0011199 -0.0401375 0.01 60 62 -0.00484738 0.00513411 0
1581 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
1586 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1596 0.550148 -0.00106016 -0.030208 0.01 60 60 -8.25524e-06 0 -5.32065e-05
1598 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1616 0.484886 -0.00125792 -0.0574299 0.01 60 61 0 0 0
1620 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
1638 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1642 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1653 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1662 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1674 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1691 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
1698 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
1699 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1707 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
1726 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
1735 0.508568 -0.00118616 -0.0476833 0.01 60 59 0 0 0
1741 0.524943 -0.00113653 -0.0395978 0.01 48 48 -0.000353351 0 -0.00306454
1743 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
1744 0.522637 -0.00114352 -0.0685354 0.01 60 60 0 0 0
1749 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1793 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1803 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1811 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
1831 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
1838 0.51199 -0.00117579 -0.0270944 0.01 60 60 0 0 0
1848 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
1862 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
1865 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
1868 0.522221 -0.00114478 -0.0280354 0.01 47 47 0 0 0
1872 0.522637 -0.00114352 -0.0685354 0.01 60 61 0 0 0
1875 0.531075 -0.00111796 -0.0124307 0.01 78 78 0 0 0
1876 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
1878 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
1883 0.574588 -0.000986097 -0.0234561 0.01 60 61 0 0 0
1898 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1927 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1956 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1958 0.592832 -0.000930812 -0.0292978 0.01 60 58 -0.00983717 0.0129474 0
1970 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
1975 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2001 0.524657 -0.0011374 -0.0395337 0.01 60 60 0 0 0
2012 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2034 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2058 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2066 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2080 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2104 0.533804 -0.00110969 -0.0363388 0.01 76 76 0 0 0
2117 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2118 0.544449 -0.00107743 -0.0365333 0.01 48 48 -0.013845 0.018757 0
2121 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2126 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2141 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2150 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
2162 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
2168 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2170 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
2173 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
2174 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2183 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2206 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2207 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
2211 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2230 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2247 0.531075 -0.00111796 -0.023731 0.01 77 76 0 0 0
2270 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2276 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2278 0.52202 -0.00114539 -0.0379689 0.01 47 48 0.00225565 -0.00292301 0
2282 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2284 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2294 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2313 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2315 0.533804 -0.00110969 -0.0363388 0.01 76 76 0 0 0
2323 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2328 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
2361 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2376 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
2408 0.524943 -0.00113653 -0.0451602 0.01 48 48 0 0 0
2410 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2412 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2422 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2441 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2447 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2449 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2450 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
2496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2498 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2503 0.522221 -0.00114478 -0.031868 0.01 47 47 0 0 0
2510 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2513 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2523 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2548 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
2549 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
2568 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2613 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2633 0.521422 -0.00114721 -0.0401375 0.01 60 60 0 0 0
2683 0.484886 -0.00125792 -0.0476883 0.01 60 60 0.00188848 0 0.00974155
2695 0.497677 -0.00121916 -0.0699245 0.01 60 60 0 0 0
2700 0.524943 -0.00113653 -0.0566369 0.01 48 48 -0.00230941 0 -0.0201036
2707 0.53437 -0.00110797 -0.0365333 0.01 47 47 -0.00691077 0.00942671 0
2718 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2723 0.524943 -0.00113653 -0.0574504 0.01 48 48 -0.00140861 0 -0.0122902
2725 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
2743 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2751 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
2753 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
2754 0.526195 -0.00113274 -0.0365333 0.01 47 47 -0.000932291 0.00125176 0
2757 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
2758 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2766 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2771 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2780 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2781 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2800 0.53334 -0.00111109 -0.0365333 0.01 48 48 0.00128958 -0.00174171 0
2814 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
2816 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
2825 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
2827 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
2833 0.559032 -0.00103324 -0.0401375 0.01 60 60 0.000466585 -0.000551403 0
2845 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
2853 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2868 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
2882 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
2903 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
2908 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
2916 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2927 0.575021 -0.000984784 -0.0124307 0.01 77 77 0 0 0
2944 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
2968 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
2970 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
2982 0.531075 -0.00111796 -0.0124307 0.01 76 76 0 0 0
2994 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
2996 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
3002 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3013 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3017 0.522221 -0.00114478 -0.0365333 0.01 48 47 0 0 0
3018 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3030 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3035 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3049 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3061 0.507976 -0.00118795 -0.0256511 0.01 60 60 0.0139112 -0.0141932 0
3070 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
3081 0.531075 -0.00111796 -0.0246177 0.01 77 77 0 0 0
3086 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3087 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3093 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3101 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3104 0.555492 -0.00104396 -0.023731 0.01 76 76 0 0 0
3117 0.487997 -0.0012485 -0.044212 0.01 60 60 0 0 0
3125 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3134 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3136 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3141 0.528489 -0.00112579 -0.0256511 0.01 60 60 -0.00599685 0.00631934 0
3144 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3155 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
3158 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3178 0.494587 -0.00122852 -0.046786 0.01 60 60 0 0 0
3197 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3211 0.518662 -0.00115557 -0.0498883 0.01 60 60 0 0 0
3213 0.490446 -0.00124107 -0.00478656 0.01 60 59 0.0205217 -0.0200073 0
3220 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3221 0.544029 -0.0010787 -0.0124307 0.01 77 77 0 0 0
3222 0.524943 -0.00113653 -0.0365333 0.01 46 46 0 0 0
3229 0.533149 -0.00111167 -0.0462134 0.01 60 60 0 0 0
3245 0.537078 -0.00109976 -0.0240973 0.01 60 60 0 0 0
3255 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3294 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3299 0.531075 -0.00111796 -0.023731 0.01 78 77 0 0 0
3305 0.508568 -0.00118616 -0.0668748 0.01 60 59 0 0 0
3307 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3313 0.524943 -0.00113653 -0.0365333 0.01 47 47 0 0 0
3318 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
3319 0.516152 -0.00116318 -0.0365333 0.01 48 48 0 0 0
3325 0.575021 -0.000984784 -0.0124307 0.01 77 77 0 0 0
3326 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3349 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3358 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3365 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3371 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
3375 0.542977 -0.00108189 -0.0398343 0.01 60 60 0 0 0
3388 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3397 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
3401 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3403 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3404 0.535082 -0.00110581 -0.0365333 0.01 48 48 0 0 0
3410 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3415 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3442 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3450 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3454 0.510093 -0.00118154 -0.0629646 0.01 48 48 0.00852752 -0.0148503 -0.0264313
3457 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3464 0.524943 -0.00113653 -0.0365333 0.01 47 48 0 0 0
3466 0.497677 -0.00121916 -0.0802691 0.01 60 61 0 0 0
3472 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3479 0.562009 -0.00102422 -0.0308605 0.01 60 60 0 0 0
3482 0.522221 -0.00114478 -0.0205838 0.01 46 46 0 0 0
3489 0.524943 -0.00113653 -0.0391645 0.01 48 49 0 0 0
3490 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3496 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3509 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3515 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3517 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3527 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3532 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3537 0.496198 -0.00122364 -0.0345096 0.01 60 60 0 0 0
3548 0.487793 -0.00124911 -0.0511722 0.01 60 60 0 0 0
3570 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3596 0.55431 -0.00104755 -0.0184704 0.01 60 60 0 0 0
3604 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3610 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
3612 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
3639 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3651 0.556347 -0.00104137 -0.0240973 0.01 60 59 0 0 0
3673 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3688 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3691 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3695 0.531075 -0.00111796 -0.023731 0.01 77 77 0 0 0
3704 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
3705 0.508568 -0.00118616 -0.0498883 0.01 60 59 0 0 0
3706 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3716 0.531075 -0.00111796 -0.023731 0.01 78 78 0 0 0
3725 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3741 0.527941 -0.00112745 -0.023731 0.01 76 76 0 0 0
3744 0.531075 -0.00111796 -0.0124307 0.01 77 77 0 0 0
3745 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3752 0.533736 -0.00110989 -0.0240973 0.01 60 59 0 0 0
3757 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3769 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
3782 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3800 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3827 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3834 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3837 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
3842 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3849 0.524943 -0.00113653 -0.0467195 0.01 47 47 0 0 0
3862 0.531075 -0.00111796 -0.00659095 0.01 76 76 0 0 0
3863 0.531075 -0.00111796 -0.023731 0.01 76 76 0 0 0
3875 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
3882 0.531075 -0.00111796 -0.023731 0.01 76 75 0 0 0
3910 0.551362 -0.00105648 -0.0398343 0.01 60 60 0 0 0
3936 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
3937 0.522221 -0.00114478 -0.0365333 0.01 47 47 0 0 0
3949 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3958 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3971 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
3977 0.501872 -0.00120645 -0.0574299 0.01 60 60 -0.00423694 0.0041956 0
