max_pf 86 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1410 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1415 0.567333 -0.00100808 -0.0601257 0.01 60 60 0 0 0
1422 0.54952 -0.00106206 -0.0555174 0.01 46 47 0 0 0
1424 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
1436 0.53635 -0.00110197 -0.0647946 0.01 60 61 0 0 0
1440 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1442 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1449 0.59869 -0.000913059 -0.0190815 0.01 60 60 0 0 0
1460 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1465 0.605812 -0.000891478 -0.0467432 0.01 60 60 0 0 0
1474 0.526844 -0.00113078 -0.0461774 0.01 44 44 0 0 0
1499 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1505 0.622924 -0.000839625 -0.0190815 0.01 60 60 0 0 0
1513 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1530 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1539 0.526844 -0.00113078 -0.06367 0.01 45 45 -0.00306328 0 -0.0138883
1553 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
1569 0.526844 -0.00113078 -0.0461774 0.01 44 46 0 0 0
1583 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
1596 0.560225 -0.00102962 -0.0190815 0.01 60 59 0 0 0
1602 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
1605 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1610 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1614 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1617 0.591058 -0.000936189 -0.0246721 0.01 60 60 0 0 0
1636 0.595926 -0.000921437 -0.0190815 0.01 60 60 0 0 0
1674 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
1694 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1724 0.53439 -0.00110791 -0.0588251 0.01 60 60 0 0 0
1728 0.550331 -0.0010596 -0.0266542 0.01 46 46 0 0 0
1740 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1745 0.538539 -0.00109534 -0.0540824 0.01 60 59 0 0 0
1761 0.590003 -0.000939384 -0.00674328 0.01 85 83 0 0 0
1775 0.538662 -0.00109496 -0.0673268 0.01 60 60 0 0 0
1794 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1803 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
1822 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
1842 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1845 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
1851 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
1854 0.593534 -0.000928685 -0.00969181 0.01 60 59 0 0 0
1857 0.521447 -0.00114713 -0.0994062 0.01 60 59 -0.00307342 0 -0.0265736
1883 0.605964 -0.000891018 -0.00674328 0.01 60 60 0 0 0
1893 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
1904 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1908 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
1918 0.575438 -0.000983522 -0.0118026 0.01 60 60 0 0 0
1923 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1965 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1980 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
1984 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
1992 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1994 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
1999 0.526844 -0.00113078 -0.0461774 0.01 46 47 0 0 0
2014 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2019 0.598931 -0.000912331 -0.0253132 0.01 60 60 0 0 0
2020 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2040 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2043 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
2081 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2104 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2106 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2143 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
2145 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
2156 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
2172 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2197 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2210 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2219 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2246 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2259 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2278 0.524598 -0.00113758 -0.0497817 0.01 45 45 0.0015481 -0.00224644 0
2307 0.607796 -0.000885468 -0.00674328 0.01 84 84 0 0 0
2327 0.575438 -0.000983522 -0.0118026 0.01 60 60 0.0010851 0 0.00727893
2339 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
2355 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2367 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2378 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
2383 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
2385 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2391 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2393 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2440 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2442 0.557871 -0.00103676 -0.0803899 0.01 60 60 0 0 0
2448 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
2457 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2459 0.526844 -0.00113078 -0.033708 0.01 46 46 0 0 0
2465 0.553909 -0.00104876 -0.0395164 0.01 60 60 0 0 0
2477 0.586947 -0.000948645 -0.0190815 0.01 60 60 0 0 0
2501 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2513 0.568109 -0.00100573 -0.0190815 0.01 60 60 0 0 0
2519 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2523 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
2541 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2543 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
2557 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2560 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2561 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2575 0.544266 -0.00107798 -0.0647946 0.01 60 60 0 0 0
2582 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
2591 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2599 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2611 0.580637 -0.000967767 -0.0330195 0.01 60 60 0 0 0
2612 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2627 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2628 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
2632 0.550331 -0.0010596 -0.0555174 0.01 45 46 0 0 0
2645 0.602788 -0.000900642 -0.00969181 0.01 60 59 0 0 0
2671 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
2686 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2690 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2693 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2697 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2718 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2725 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
2729 0.550331 -0.0010596 -0.0555174 0.01 45 45 0 0 0
2745 0.545932 -0.00107293 -0.0520944 0.01 60 59 0 0 0
2746 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
2766 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
2793 0.570519 -0.000998426 -0.0406222 0.01 60 60 0 0 0
2806 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
2827 0.568007 -0.00100604 -0.0601257 0.01 60 60 0 0 0
2829 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2832 0.594493 -0.000925779 -0.0190815 0.01 60 60 0 0 0
2842 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
2843 0.581594 -0.000964868 -0.0728326 0.01 60 60 0 0 0
2847 0.591599 -0.000934548 -0.00674328 0.01 84 83 0 0 0
2848 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
2875 0.526844 -0.00113078 -0.0703285 0.01 46 46 0 0 0
2888 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
2905 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
2917 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
2926 0.604997 -0.000893947 -0.00310612 0.01 60 60 0 0 0
2948 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3002 0.596012 -0.000921175 -0.0253132 0.01 60 60 0.00220902 -0.00291842 0
3030 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
3056 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3062 0.593534 -0.000928685 -0.0246865 0.01 60 61 0 0 0
3067 0.553909 -0.00104876 -0.0893429 0.01 60 56 0 0 0
3075 0.596864 -0.000918593 -0.0275757 0.01 60 60 0 0 0
3100 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
3104 0.608046 -0.000884708 -0.00674328 0.01 60 60 0 0 0
3113 0.564599 -0.00101637 -0.0728326 0.01 60 60 0 0 0
3116 0.525796 -0.00113395 -0.0673268 0.01 60 60 0 0 0
3129 0.59869 -0.000913059 -0.0115312 0.01 60 61 0 0 0
3154 0.538662 -0.00109496 -0.0601257 0.01 60 60 0 0 0
3167 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
3168 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3181 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3229 0.526844 -0.00113078 -0.0497025 0.01 46 46 0 0 0
3232 0.593534 -0.000928685 -0.0246865 0.01 60 60 0 0 0
3244 0.507533 -0.00118929 -0.0497817 0.01 46 46 0 0 0
3285 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
3296 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3318 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
3321 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3325 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3332 0.553909 -0.00104876 -0.0728326 0.01 46 47 0 0 0
3356 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3366 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3392 0.590003 -0.000939384 -0.0144871 0.01 84 84 -0.0562991 0 -0.0077438
3415 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3417 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
3433 0.553909 -0.00104876 -0.0640174 0.01 60 60 0 0 0
3455 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3466 0.618885 -0.000851863 -0.00355881 0.01 60 60 0 0 0
3493 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
3514 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
3516 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3523 0.526844 -0.00113078 -0.0558368 0.01 46 45 0 0 0
3525 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
3526 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
3534 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3552 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3563 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3580 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
3587 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3591 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3602 0.570342 -0.000998964 -0.0148085 0.01 60 60 0 0 0
3634 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3641 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
3648 0.526844 -0.00113078 -0.0497817 0.01 45 46 0 0 0
3665 0.58411 -0.000957244 -0.00674328 0.01 60 60 0 0 0
3666 0.526844 -0.00113078 -0.0461774 0.01 46 47 0 0 0
3673 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3679 0.603226 -0.000899315 -0.0130489 0.01 60 60 0 0 0
3699 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
3706 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3716 0.59869 -0.000913059 -0.026155 0.01 60 61 0 0 0
3758 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
3795 0.577572 -0.000977054 -0.0728326 0.01 60 59 0 0 0
3818 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
3820 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3829 0.593534 -0.000928685 -0.00674328 0.01 60 60 0 0 0
3830 0.602849 -0.000900458 -0.00674328 0.01 84 84 -0.0119948 0.0128453 0
3853 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3854 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3874 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
3876 0.526844 -0.00113078 -0.033708 0.01 45 46 0 0 0
3879 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3909 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3915 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
3918 0.584253 -0.00095681 -0.00896512 0.01 60 60 0 0 0
3924 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
3939 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
3941 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
3959 0.552659 -0.00105255 -0.0555174 0.01 46 46 0 0 0
3975 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
3997 0.596174 -0.000920685 -0.00310612 0.01 60 60 0 0 0
4034 0.593202 -0.00092969 -0.0266146 0.01 60 60 0 0 0
4054 0.568101 -0.00100575 -0.00674328 0.01 60 60 0 0 0
4057 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4071 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4073 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4085 0.550331 -0.0010596 -0.0466308 0.01 46 47 0 0 0
4114 0.626874 -0.000827655 -0.0146655 0.01 60 60 0 0 0
4121 0.526844 -0.00113078 -0.033708 0.01 45 45 0 0 0
4128 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4176 0.581016 -0.000966617 -0.00674328 0.01 84 84 0 0 0
4185 0.603226 -0.000899315 -0.0130489 0.01 60 61 0 0 0
4186 0.570519 -0.000998426 -0.0406222 0.01 60 59 0 0 0
4201 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4217 0.590003 -0.000939384 -0.0144871 0.01 84 84 0 0 0
4218 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4232 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4236 0.53635 -0.00110197 -0.0647946 0.01 60 60 0 0 0
4252 0.581927 -0.000963859 -0.0696993 0.01 60 59 0 0 0
4260 0.553909 -0.00104876 -0.0333029 0.01 60 60 0 0 0
4298 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4304 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4317 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4320 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4334 0.526844 -0.00113078 -0.0461774 0.01 45 45 0 0 0
4336 0.590003 -0.000939384 -0.00674328 0.01 85 84 0 0 0
4372 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4375 0.526739 -0.0011311 -0.0497817 0.01 46 46 0 0 0
4379 0.580452 -0.000968327 -0.00674328 0.01 60 60 0 0 0
4387 0.536459 -0.00110164 -0.0555174 0.01 46 46 0.00915802 -0.013872 0
4393 0.553909 -0.00104876 -0.078061 0.01 60 60 0 0 0
4397 0.526844 -0.00113078 -0.0703285 0.01 46 47 0 0 0
4399 0.526844 -0.00113078 -0.0497817 0.01 44 45 0 0 0
4400 0.553909 -0.00104876 -0.0314518 0.01 60 60 0 0 0
4423 0.626874 -0.000827655 -0.0190815 0.01 60 61 0 0 0
4436 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4441 0.598931 -0.000912331 -0.0190815 0.01 60 60 0 0 0
4449 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
4478 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
4486 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4497 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4525 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
4554 0.526844 -0.00113078 -0.0461774 0.01 45 46 0 0 0
4566 0.568101 -0.00100575 -0.0110651 0.01 60 60 0 0 0
4574 0.57892 -0.000972968 -0.00674328 0.01 86 86 0 0 0
4582 0.553909 -0.00104876 -0.0698887 0.01 60 60 0 0 0
4587 0.58926 -0.000941637 -0.0728326 0.01 60 58 0 0 0
4590 0.526844 -0.00113078 -0.0510711 0.01 45 45 0 0 0
4592 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4593 0.553909 -0.00104876 -0.0728326 0.01 60 60 0 0 0
4594 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4623 0.617453 -0.000856204 -0.00831346 0.01 60 60 0 0 0
4647 0.526844 -0.00113078 -0.0497817 0.01 46 47 0 0 0
4658 0.590003 -0.000939384 -0.00674328 0.01 84 84 0 0 0
4693 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4700 0.57892 -0.000972968 -0.00674328 0.01 85 85 0 0 0
4710 0.550331 -0.0010596 -0.0555174 0.01 46 46 0 0 0
4721 0.526844 -0.00113078 -0.0497817 0.01 46 46 0 0 0
4735 0.533382 -0.00111096 -0.0497817 0.01 45 45 0 0 0
4744 0.526844 -0.00113078 -0.0497817 0.01 45 45 0 0 0
4757 0.526844 -0.00113078 -0.0461774 0.01 46 46 0 0 0
4773 0.526844 -0.00113078 -0.0497817 0.01 44 44 0 0 0
4792 0.590003 -0.000939384 -0.00674328 0.01 85 85 0 0 0
