max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
808 0.479081 -0.00127551 -0.0618511 0.01 42 42 0 0 0
818 0.501846 -0.00120653 -0.0435511 0.01 60 60 -0.0172712 0.0166373 0
852 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
853 0.52318 -0.00114188 -0.0369608 0.01 60 60 -0.00142795 0 -0.00821475
861 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
863 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
888 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
890 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
891 0.489671 -0.00124342 -0.0214403 0.01 60 60 0 0 0
921 0.479081 -0.00127551 -0.064345 0.01 42 43 0 0 0
927 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
955 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
957 0.523476 -0.00114098 -0.0228612 0.01 88 88 0 0 0
971 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
972 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
973 0.508775 -0.00118553 -0.0241916 0.01 60 60 0 0 0
982 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
985 0.566784 -0.00100974 -0.0442772 0.01 60 60 0 0 0
986 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1000 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1004 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
1008 0.485208 -0.00125694 -0.0514893 0.01 60 60 -0.00154236 0 -0.00793822
1033 0.479081 -0.00127551 -0.0537178 0.01 43 43 0 0 0
1041 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
1053 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1075 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
1080 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1124 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1138 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1140 0.525713 -0.0011342 -0.037146 0.01 87 87 0 0 0
1144 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
1154 0.487684 -0.00124944 -0.0407424 0.01 60 60 0 0 0
1177 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1178 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
1197 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1204 0.525713 -0.0011342 -0.0228612 0.01 88 87 0 0 0
1214 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1216 0.493802 -0.0012309 -0.0697747 0.01 60 60 0 0 0
1248 0.528719 -0.00112509 -0.0210557 0.01 60 60 0 0 0
1259 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1271 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1272 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1279 0.491161 -0.00123891 -0.0283232 0.01 60 61 0 0 0
1315 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1322 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1333 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1339 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
1363 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1381 0.510957 -0.00117892 -0.0283232 0.01 60 60 0 0 0
1382 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1411 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
1415 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1431 0.512046 -0.00117562 -0.0261166 0.01 60 60 0 0 0
1451 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1462 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
1465 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
1472 0.479081 -0.00127551 -0.0461404 0.01 43 43 0 0 0
1477 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
1524 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1525 0.475729 -0.00128567 -0.064345 0.01 43 43 0 0 0
1528 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1552 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1560 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1573 0.52893 -0.00112445 -0.0283232 0.01 60 60 0 0 0
1609 0.482159 -0.00126619 -0.0320019 0.01 43 43 0 0 0
1637 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
1647 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
1662 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
1676 0.508775 -0.00118553 -0.0241916 0.01 60 60 0.020231 -0.020892 0
1713 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
1717 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
1727 0.525713 -0.0011342 -0.0247208 0.01 87 87 0 0 0
1733 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
1760 0.526095 -0.00113305 -0.0228612 0.01 88 88 0 0 0
1766 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
1776 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1783 0.467049 -0.00131197 -0.0790958 0.01 60 59 -0.00154951 0 -0.0111977
1792 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
1806 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1808 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1833 0.525713 -0.0011342 -0.0376132 0.01 88 88 0 0 0
1835 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
1852 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1862 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
1879 0.465988 -0.00131519 -0.0678981 0.01 43 44 0 0 0
1882 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
1890 0.479081 -0.00127551 -0.0678981 0.01 42 44 0 0 0
1904 0.475729 -0.00128567 -0.064345 0.01 42 43 0 0 0
1905 0.479081 -0.00127551 -0.0616829 0.01 43 42 0 0 0
1912 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
1915 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
1943 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
1945 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
1955 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
1970 0.532605 -0.00111332 -0.0241916 0.01 60 60 0 0 0
1979 0.467049 -0.00131197 -0.0683937 0.01 60 60 0 0 0
1989 0.471995 -0.00129699 -0.0678981 0.01 43 43 0.00540727 -0.0070858 0
1994 0.525713 -0.0011342 -0.0444338 0.01 88 88 -0.164031 0 -0.0215725
1995 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2008 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
2035 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2042 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
2044 0.523476 -0.00114098 -0.0228612 0.01 88 88 0 0 0
2046 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2047 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
2052 0.506281 -0.00119309 -0.058377 0.01 60 60 0 0 0
2053 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2058 0.525713 -0.0011342 -0.0228612 0.01 87 88 0 0 0
2060 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
2061 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2062 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2079 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2081 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2091 0.522761 -0.00114315 -0.0270029 0.01 89 89 -0.038954 0 -0.00414161
2094 0.50444 -0.00119867 -0.0600372 0.01 60 60 -0.00300696 0 -0.016486
2099 0.485208 -0.00125694 -0.0545437 0.01 60 60 0 0 0
2100 0.522761 -0.00114315 -0.0228612 0.01 87 87 0 0 0
2101 0.482159 -0.00126619 -0.0320019 0.01 42 42 0 0 0
2105 0.543685 -0.00107974 -0.0228612 0.01 87 87 -0.013869 0.0179726 0
2106 0.504264 -0.0011992 -0.0210557 0.01 60 60 0 0 0
2110 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2113 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2117 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2154 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2157 0.55291 -0.00105179 -0.013726 0.01 60 59 0 0 0
2179 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2181 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2199 0.502331 -0.00120506 -0.0583646 0.01 43 43 0 0 0
2218 0.520892 -0.00114881 -0.0678981 0.01 60 59 0 0 0
2238 0.525713 -0.0011342 -0.0655684 0.01 88 88 -0.274971 0 -0.0427072
2246 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2247 0.512641 -0.00117382 -0.0549129 0.01 60 60 0 0 0
2259 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2263 0.485208 -0.00125694 -0.0435511 0.01 60 60 0 0 0
2280 0.454071 -0.0013513 -0.0702773 0.01 60 60 0 0 0
2296 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
2308 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2318 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2338 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2341 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2346 0.492258 -0.00123558 -0.0142916 0.01 60 60 0 0 0
2369 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2374 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2407 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2432 0.519611 -0.00115269 -0.0435511 0.01 60 60 0 0 0
2435 0.507401 -0.00118969 -0.0355158 0.01 60 60 0 0 0
2446 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2468 0.5131 -0.00117243 -0.0228612 0.01 89 89 0 0 0
2475 0.521348 -0.00114743 -0.00495081 0.01 60 60 0 0 0
2477 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2478 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2484 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2509 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2525 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2531 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2534 0.526306 -0.00113241 -0.0426451 0.01 60 60 0 0 0
2563 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2565 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
2587 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2629 0.525713 -0.0011342 -0.0228612 0.01 87 88 0 0 0
2633 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
2645 0.524188 -0.00113882 -0.0228612 0.01 88 88 -0.00108761 0.00142711 0
2658 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2682 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
2687 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2688 0.477054 -0.00128166 -0.0435511 0.01 60 60 0 0 0
2727 0.522761 -0.00114315 -0.0228612 0.01 89 89 0 0 0
2741 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2742 0.479081 -0.00127551 -0.064345 0.01 41 43 0 0 0
2746 0.525713 -0.0011342 -0.0118975 0.01 87 87 0.102322 0 0.0109637
2749 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2762 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2763 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
2764 0.500147 -0.00121167 -0.0678981 0.01 43 44 0 0 0
2765 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
2770 0.478434 -0.00127747 -0.064345 0.01 43 43 0 0 0
2774 0.522761 -0.00114315 -0.0228612 0.01 88 88 0 0 0
2775 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
2776 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2787 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2794 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
2810 0.59665 -0.000919242 -0.047315 0.01 60 60 0 0 0
2814 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2828 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
2843 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2878 0.525713 -0.0011342 -0.0228612 0.01 89 88 0 0 0
2882 0.512641 -0.00117382 -0.0633853 0.01 60 61 -0.00489542 0 -0.0198342
2886 0.508253 -0.00118711 -0.0283232 0.01 60 60 0 0 0
2926 0.515958 -0.00116376 -0.0228612 0.01 87 87 -0.00310433 0.00390124 0
2930 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
2932 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
2933 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
2946 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
2953 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
2966 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
2978 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3029 0.512489 -0.00117427 -0.0228612 0.01 88 88 0 0 0
3052 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3055 0.479081 -0.00127551 -0.064345 0.01 43 44 0 0 0
3061 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3068 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3077 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3090 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3097 0.48814 -0.00124806 -0.0407451 0.01 43 43 0 0 0
3121 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3132 0.497218 -0.00122055 -0.0678981 0.01 60 60 0 0 0
3137 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
3141 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3148 0.529945 -0.00112138 -0.0113804 0.01 60 60 0 0 0
3162 0.533903 -0.00110938 -0.0567026 0.01 60 60 0 0 0
3163 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3186 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3191 0.511521 -0.00117721 -0.0435511 0.01 60 60 0 0 0
3211 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3212 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3230 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3237 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3239 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3241 0.529945 -0.00112138 -0.0300692 0.01 60 60 0 0 0
3243 0.514186 -0.00116913 -0.0228612 0.01 89 89 0.00854921 -0.0115272 0
3283 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
3291 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
3295 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3313 0.497247 -0.00122046 -0.0283232 0.01 60 59 0 0 0
3316 0.485036 -0.00125747 -0.0678981 0.01 43 43 -0.00442101 0.00595543 0
3323 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3338 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
3348 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3354 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3358 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3393 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
3414 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
3416 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
3420 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
3425 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3444 0.530038 -0.0011211 -0.0228612 0.01 88 88 0 0 0
3445 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3452 0.479081 -0.00127551 -0.0616829 0.01 42 42 -0.00640015 0 -0.0155425
3462 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3475 0.491161 -0.00123891 -0.0283232 0.01 60 60 0 0 0
3491 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
3501 0.48224 -0.00126594 -0.0678981 0.01 43 43 -0.00235863 0.00315896 0
3502 0.529945 -0.00112138 -0.0258847 0.01 60 60 0 0 0
3507 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
3520 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3553 0.48814 -0.00124806 -0.064345 0.01 42 43 0 0 0
3570 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3587 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3592 0.48814 -0.00124806 -0.064345 0.01 43 43 0 0 0
3606 0.482418 -0.0012654 -0.0618511 0.01 42 42 0 0 0
3609 0.569085 -0.00100277 -0.0350908 0.01 60 59 0 0 0
3612 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3618 0.496987 -0.00122125 -0.0210557 0.01 60 60 0 0 0
3622 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3623 0.537398 -0.00109879 -0.0132843 0.01 60 60 -0.00720131 0.00773102 0
3639 0.529945 -0.00112138 -0.0378767 0.01 60 60 0 0 0
3645 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3648 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3688 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3727 0.52652 -0.00113176 -0.0228612 0.01 87 86 0 0 0
3743 0.525713 -0.0011342 -0.0195338 0.01 87 87 0.0291367 0 0.00332743
3759 0.539899 -0.00109122 -0.0581399 0.01 60 60 0 0 0
3776 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3785 0.493802 -0.0012309 -0.0643696 0.01 60 60 0 0 0
3794 0.482954 -0.00126378 -0.0678981 0.01 43 43 0 0 0
3816 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3827 0.506649 -0.00119197 -0.0283232 0.01 60 60 0 0 0
3832 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3845 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
3865 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
3887 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3888 0.511827 -0.00117628 -0.0283232 0.01 60 61 0 0 0
3900 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
3902 0.526088 -0.00113307 -0.0283232 0.01 60 60 0 0 0
3908 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
3926 0.503748 -0.00120076 -0.0228612 0.01 88 88 0 0 0
3942 0.529945 -0.00112138 -0.0499473 0.01 60 60 0 0 0
3944 0.528591 -0.00112548 -0.0283232 0.01 60 60 0 0 0
3962 0.467049 -0.00131197 -0.0678981 0.01 60 60 0 0 0
3964 0.51668 -0.00116158 -0.0310627 0.01 60 60 0 0 0
3966 0.529945 -0.00112138 -0.0283232 0.01 60 59 0 0 0
3971 0.525713 -0.0011342 -0.0228612 0.01 89 89 0 0 0
3975 0.502331 -0.00120506 -0.0386022 0.01 43 43 0.00659975 0 0.0197624
4003 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4008 0.482159 -0.00126619 -0.0554864 0.01 42 42 0 0 0
4032 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4049 0.469336 -0.00130504 -0.064345 0.01 43 43 0.0075324 -0.0097447 0
4053 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4056 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4066 0.537648 -0.00109804 -0.0757233 0.01 60 59 0 0 0
4083 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4088 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4095 0.512641 -0.00117382 -0.0385829 0.01 60 60 0 0 0
4101 0.479081 -0.00127551 -0.064345 0.01 43 43 0 0 0
4108 0.494236 -0.00122959 -0.064345 0.01 42 43 0 0 0
4137 0.484285 -0.00125974 -0.0678981 0.01 43 43 0 0 0
4143 0.479081 -0.00127551 -0.0678981 0.01 43 44 0 0 0
4167 0.520698 -0.0011494 -0.0228612 0.01 87 87 0 0 0
4180 0.520586 -0.00114974 -0.029732 0.01 89 89 0 0 0
4195 0.481872 -0.00126706 -0.064345 0.01 43 43 0 0 0
4219 0.525713 -0.0011342 -0.0309546 0.01 87 87 0 0 0
4231 0.525713 -0.0011342 -0.0228612 0.01 88 88 0 0 0
4234 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4248 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4259 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4264 0.479339 -0.00127473 -0.064345 0.01 43 43 0 0 0
4265 0.528591 -0.00112548 -0.0283232 0.01 60 59 0.00125349 -0.0013538 0
4287 0.479081 -0.00127551 -0.0461404 0.01 42 42 0 0 0
4302 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
4321 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
4358 0.479081 -0.00127551 -0.0617154 0.01 42 42 0 0 0
4365 0.479081 -0.00127551 -0.0678981 0.01 43 43 0 0 0
4384 0.525713 -0.0011342 -0.0228612 0.01 87 87 0 0 0
