max_pf 100 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
721 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
734 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
744 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
814 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
871 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
892 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
894 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
903 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
921 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
946 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
977 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
985 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
990 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
996 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
998 0.534574 -0.00110735 -0.0473591 0.01 60 59 0 0 0
1018 0.501507 -0.00120756 -0.0461873 0.01 39 42 0 0 0
1029 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1033 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1041 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
1052 0.533927 -0.00110931 -0.00314536 0.01 60 60 0 0 0
1056 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1057 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1076 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1090 0.516712 -0.00116148 -0.0699742 0.01 60 59 0 0 0
1091 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1141 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
1186 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1191 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1201 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1208 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1216 0.501507 -0.00120756 -0.0360548 0.01 39 39 0 0 0
1258 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1295 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
1303 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
1353 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1380 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1386 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
1395 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1453 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
1457 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
1486 0.570132 -0.0009996 -0.0191929 0.01 98 98 0 0 0
1510 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
1517 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
1518 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
1576 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1581 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
1586 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
1594 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
1621 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1645 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
1651 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
1764 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1834 0.519511 -0.001153 -0.0387146 0.01 39 39 -0.00190914 0 -0.00395535
1860 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
1884 0.501507 -0.00120756 -0.0217794 0.01 39 39 0.0129158 0 0.0244078
1892 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
1920 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
1924 0.52519 -0.00113579 -0.0861698 0.01 60 60 0 0 0
1927 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
1928 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
1969 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
1980 0.507527 -0.00118931 -0.0513466 0.01 60 60 0 0 0
2006 0.497549 -0.00121955 -0.0235288 0.01 60 60 0 0 0
2031 0.494912 -0.00122754 -0.0286912 0.01 39 39 0 0 0
2044 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2084 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2087 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2106 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
2153 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2165 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2170 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
2174 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2178 0.527994 -0.00112729 -0.0572995 0.01 60 61 0 0 0
2183 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
2244 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2338 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2364 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2369 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
2399 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
2426 0.537438 -0.00109867 -0.0738028 0.01 60 60 0 0 0
2461 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2511 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
2539 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2541 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2563 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
2567 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
2584 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
2585 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2601 0.592431 -0.000932029 -0.0221576 0.01 98 98 0 0 0
2657 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
2720 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
2726 0.583514 -0.000959048 -0.0591664 0.01 60 61 0 0 0
2741 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
2752 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
2753 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
2760 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
2789 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2820 0.592431 -0.000932029 -0.0221576 0.01 98 98 0 0 0
2826 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
2834 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2848 0.579613 -0.000970869 -0.0191929 0.01 98 97 0 0 0
2861 0.499685 -0.00121307 -0.0202656 0.01 60 61 -0.00246188 0 -0.00930992
2867 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2879 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
2893 0.516712 -0.00116148 -0.0699742 0.01 60 60 0 0 0
2960 0.536031 -0.00110294 -0.0513466 0.01 60 60 0 0 0
2994 0.477817 -0.00127934 -0.0361919 0.01 38 38 0 0 0
3026 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
3128 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3135 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3140 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
3150 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3179 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3214 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3225 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
3231 0.497549 -0.00121955 -0.0235288 0.01 60 59 0 0 0
3246 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
3258 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
3260 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
3270 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3275 0.570132 -0.0009996 -0.0191929 0.01 98 98 0 0 0
3399 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3424 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3432 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3441 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3454 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
3456 0.529803 -0.00112181 -0.0286912 0.01 38 39 0 0 0
3487 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
3530 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3536 0.553548 -0.00104985 -0.0402032 0.01 60 63 0 0 0
3541 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
3564 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
3565 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
3614 0.480401 -0.00127151 -0.0358006 0.01 38 38 -0.00173822 0.00258458 0
3656 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3687 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
3703 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3712 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
3785 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3791 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
3803 0.497549 -0.00121955 -0.0364443 0.01 60 60 0 0 0
3833 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
3855 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
3878 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
3899 0.570132 -0.0009996 -0.0191929 0.01 98 98 0 0 0
3950 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
3978 0.562413 -0.00102299 -0.00463434 0.01 60 60 0 0 0
3994 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
4007 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
4029 0.523111 -0.00114209 -0.0513466 0.01 60 60 0 0 0
4054 0.583786 -0.000958225 -0.0740133 0.01 60 61 -0.00115156 0 -0.00588686
4115 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
4148 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4153 0.55355 -0.00104985 -0.0247021 0.01 60 60 0 0 0
4160 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4169 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4207 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4304 0.531039 -0.00111806 -0.0513466 0.01 60 60 0 0 0
4353 0.506904 -0.0011912 -0.0336537 0.01 60 60 0 0 0
4434 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
4470 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
4487 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4508 0.589618 -0.000940551 -0.0235226 0.01 60 60 0 0 0
4513 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
4536 0.52519 -0.00113579 -0.0690945 0.01 60 60 0 0 0
4547 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
4583 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
4608 0.553548 -0.00104985 -0.0402032 0.01 60 60 0 0 0
4614 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
4689 0.558061 -0.00103618 -0.0191929 0.01 100 100 0 0 0
4691 0.501507 -0.00120756 -0.0348498 0.01 39 39 0 0 0
4701 0.572507 -0.000992404 -0.0655976 0.01 60 60 0 0 0
4712 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4716 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
4722 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4762 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4777 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
4788 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
4791 0.534574 -0.00110735 -0.0473591 0.01 60 60 0 0 0
4806 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
4835 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4856 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4877 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4880 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
4888 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4891 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
4892 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
4920 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
4938 0.556958 -0.00103952 -0.0217411 0.01 60 60 -0.00591904 0.00680006 0
4948 0.501692 -0.001207 -0.0461873 0.01 39 39 0 0 0
5009 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5054 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
5064 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5126 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
5131 0.601388 -0.000904886 -0.0425193 0.01 60 60 0 0 0
5134 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5140 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
5160 0.579613 -0.000970869 -0.00536201 0.01 98 97 0 0 0
5163 0.579613 -0.000970869 -0.0191929 0.01 98 97 0 0 0
5164 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5206 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
5220 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5221 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5233 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
5244 0.501507 -0.00120756 -0.0358006 0.01 37 38 0 0 0
5269 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
5301 0.543256 -0.00108104 -0.0513466 0.01 60 59 0 0 0
5334 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5339 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
5351 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
5357 0.488507 -0.00124695 -0.0205874 0.01 60 59 0.00943682 -0.00904205 0
5368 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5386 0.583514 -0.000959048 -0.0616411 0.01 60 60 0 0 0
5392 0.497549 -0.00121955 -0.0205874 0.01 60 59 0 0 0
5511 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
5538 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
5605 0.547334 -0.00106868 -0.0513466 0.01 60 61 0 0 0
5611 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
5620 0.573269 -0.000990094 -0.0217413 0.01 60 61 0 0 0
5660 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5663 0.592431 -0.000932029 -0.0221576 0.01 98 98 0 0 0
5666 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
5674 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
5676 0.48927 -0.00124464 -0.0211003 0.01 60 60 0.00266024 0 0.0137212
5717 0.533927 -0.00110931 -0.000688334 0.01 60 60 0 0 0
5735 0.55954 -0.0010317 -0.0217411 0.01 60 60 -0.00813377 0.00938153 0
5740 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5768 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
5793 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
5798 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5823 0.537963 -0.00109708 -0.0109557 0.01 60 60 0 0 0
5853 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
5881 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
5887 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
5916 0.535349 -0.001105 -0.0217411 0.01 60 61 0 0 0
5940 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
5984 0.535349 -0.001105 -0.0217411 0.01 60 60 0 0 0
6005 0.570132 -0.0009996 -0.0191929 0.01 98 98 0 0 0
6007 0.491867 -0.00123677 -0.0461873 0.01 39 39 0.00598322 -0.00963983 0
6017 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6047 0.540553 -0.00108923 -0.0176388 0.01 60 61 0 0 0
6048 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
6050 0.501507 -0.00120756 -0.0358006 0.01 37 37 0 0 0
6057 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
6104 0.519511 -0.001153 -0.0461873 0.01 39 40 0 0 0
6213 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6235 0.472388 -0.00129579 -0.0260192 0.01 60 60 0 0 0
6247 0.491923 -0.0012366 -0.0205874 0.01 60 59 0 0 0
6259 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
6266 0.488442 -0.00124714 -0.0461873 0.01 39 39 0 0 0
6275 0.533927 -0.00110931 -0.0141449 0.01 60 60 0 0 0
6285 0.551612 -0.00105572 -0.0161167 0.01 60 60 0 0 0
6287 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6329 0.524317 -0.00113843 -0.0141449 0.01 60 60 0 0 0
6333 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6387 0.48927 -0.00124464 -0.0348215 0.01 60 60 0 0 0
6395 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6422 0.500229 -0.00121143 -0.0461873 0.01 39 39 0 0 0
6476 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
6491 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6519 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6535 0.477817 -0.00127934 -0.0358006 0.01 38 38 0 0 0
6576 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
6579 0.532598 -0.00111334 -0.0427151 0.01 60 61 0 0 0
6601 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
6617 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
6619 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6622 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
6648 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
6657 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6661 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
6672 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6729 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6739 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
6740 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
6744 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6776 0.570132 -0.0009996 -0.0191929 0.01 98 98 0 0 0
6778 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
6799 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6803 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
6820 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
6834 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
6837 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
6848 0.477817 -0.00127934 -0.0358006 0.01 39 38 0 0 0
6891 0.579613 -0.000970869 -0.0191929 0.01 99 99 0 0 0
6935 0.499254 -0.00121438 -0.0461873 0.01 39 39 0 0 0
6942 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
6962 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
6972 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
6982 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
6988 0.497549 -0.00121955 -0.00929783 0.01 60 60 0 0 0
7029 0.531642 -0.00111624 -0.0263084 0.01 60 60 0 0 0
7045 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7086 0.519511 -0.001153 -0.0347593 0.01 39 39 0 0 0
7102 0.501507 -0.00120756 -0.0464944 0.01 39 39 0 0 0
7103 0.467197 -0.00131152 -0.0205874 0.01 60 60 0 0 0
7121 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7138 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
7186 0.537963 -0.00109708 -0.0287681 0.01 60 60 0 0 0
7234 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7244 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7260 0.529803 -0.00112181 -0.0286912 0.01 39 39 0 0 0
7292 0.501507 -0.00120756 -0.0461873 0.01 38 39 0 0 0
7303 0.497549 -0.00121955 -0.0278503 0.01 60 60 0 0 0
7363 0.478184 -0.00127823 -0.0461873 0.01 38 38 0 0 0
7366 0.519511 -0.001153 -0.0260427 0.01 38 38 0 0 0
7386 0.501507 -0.00120756 -0.0461873 0.01 39 40 0 0 0
7437 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7439 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
7476 0.550158 -0.00106013 -0.0217411 0.01 60 60 0 0 0
7509 0.537963 -0.00109708 -0.0217411 0.01 60 60 0 0 0
7550 0.570132 -0.0009996 -0.0191929 0.01 98 98 0 0 0
7566 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
7589 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
7596 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
7638 0.529803 -0.00112181 -0.0286912 0.01 38 38 0 0 0
7689 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
7695 0.536031 -0.00110294 -0.0514315 0.01 60 60 0 0 0
7697 0.573269 -0.000990094 -0.0230242 0.01 60 60 0 0 0
7713 0.48927 -0.00124464 -0.0287266 0.01 60 60 0 0 0
7755 0.579613 -0.000970869 -0.0191929 0.01 98 98 0 0 0
7774 0.574585 -0.000986105 -0.0288586 0.01 60 60 0 0 0
7794 0.602129 -0.00090264 -0.0346585 0.01 60 60 -0.0138881 0.018192 0
7862 0.472388 -0.00129579 -0.0332056 0.01 60 60 0 0 0
7865 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7893 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7919 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
7943 0.501507 -0.00120756 -0.0358006 0.01 37 38 0 0 0
7946 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
7949 0.497549 -0.00121955 -0.0218191 0.01 60 60 0 0 0
7960 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
7961 0.536031 -0.00110294 -0.0513466 0.01 60 59 0 0 0
8001 0.521397 -0.00114728 -0.0513466 0.01 60 60 0 0 0
8041 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8058 0.501507 -0.00120756 -0.0461873 0.01 39 39 0 0 0
8079 0.500096 -0.00121183 -0.0205874 0.01 60 60 0 0 0
8104 0.501507 -0.00120756 -0.0358006 0.01 38 38 0 0 0
