max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
767 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
788 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
807 0.526404 -0.00113211 -0.0585532 0.01 49 49 0 0 0
824 0.580277 -0.000968857 -0.0838689 0.01 60 60 0 0 0
825 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
835 0.565007 -0.00101513 -0.0669806 0.01 75 75 -0.002893 0.00438112 0
841 0.540815 -0.00108844 -0.0567755 0.01 49 49 0 0 0
845 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
854 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
878 0.554254 -0.00104771 -0.0669806 0.01 76 76 0.00411004 -0.00637162 0
881 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
885 0.560626 -0.00102841 -0.0811288 0.01 75 75 0 0 0
901 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
913 0.573016 -0.000990861 -0.0451828 0.01 76 75 -0.00783631 0.0103422 0
914 0.554266 -0.00104768 -0.0669806 0.01 76 76 0.00410214 -0.00636041 0
921 0.526404 -0.00113211 -0.0585532 0.01 49 49 0 0 0
928 0.571773 -0.000994628 -0.051754 0.01 60 60 0 0 0
938 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
947 0.590144 -0.000938959 -0.0486759 0.01 60 60 0 0 0
957 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
986 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
994 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
995 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
996 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1002 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1016 0.608538 -0.000883217 -0.085935 0.01 60 60 0 0 0
1019 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1028 0.584654 -0.000955595 -0.0654106 0.01 60 59 0 0 0
1068 0.540815 -0.00108844 -0.0612166 0.01 48 48 0 0 0
1079 0.522995 -0.00114244 -0.0585532 0.01 49 49 0 0 0
1100 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1105 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
1119 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1122 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1133 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
1140 0.578812 -0.000973298 -0.036994 0.01 60 59 0 0 0
1161 0.540815 -0.00108844 -0.0463707 0.01 48 48 0 0 0
1163 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1168 0.586244 -0.000950775 -0.0575571 0.01 60 60 0 0 0
1180 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
1186 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1225 0.542791 -0.00108245 -0.0585532 0.01 49 49 0 0 0
1272 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1274 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1283 0.560626 -0.00102841 -0.0346045 0.01 60 61 0 0 0
1305 0.584328 -0.000956583 -0.0635806 0.01 60 60 0 0 0
1312 0.578812 -0.000973298 -0.0947643 0.01 60 60 0 0 0
1336 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1344 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
1350 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1351 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
1353 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1358 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
1376 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
1377 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1383 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1391 0.576181 -0.00098127 -0.0784129 0.01 60 61 0 0 0
1394 0.581662 -0.000964661 -0.0688092 0.01 60 60 0 0 0
1395 0.562674 -0.0010222 -0.0451828 0.01 75 75 0 0 0
1397 0.571065 -0.000996772 -0.0451828 0.01 75 75 0 0 0
1399 0.54588 -0.00107309 -0.0735405 0.01 48 49 0 0 0
1405 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1411 0.608538 -0.000883217 -0.085935 0.01 60 60 0 0 0
1417 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
1423 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
1424 0.560626 -0.00102841 -0.0562402 0.01 76 76 0 0 0
1426 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1437 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
1438 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
1440 0.576181 -0.00098127 -0.0784129 0.01 60 60 0 0 0
1450 0.563188 -0.00102064 -0.0559436 0.01 60 59 0 0 0
1454 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1465 0.542206 -0.00108422 -0.0540973 0.01 47 48 -0.00151157 0.00211924 0
1468 0.605925 -0.000891136 -0.0847897 0.01 60 60 -0.00190502 0.00266314 0
1469 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
1479 0.546855 -0.00107014 -0.0575571 0.01 60 60 0 0 0
1485 0.540384 -0.00108975 -0.043026 0.01 49 49 0 0 0
1500 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
1509 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
1521 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
1522 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1523 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
1524 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1527 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1546 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
1583 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
1602 0.603288 -0.000899126 -0.0858481 0.01 60 61 0 0 0
1621 0.583068 -0.0009604 -0.0676464 0.01 60 60 0 0 0
1627 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1634 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1646 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1656 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
1663 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
1684 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1702 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
1717 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
1718 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
1720 0.560626 -0.00102841 -0.0673752 0.01 76 76 -0.000873387 0 -0.00039462
1743 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1758 0.540815 -0.00108844 -0.0585532 0.01 49 50 0 0 0
1768 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
1774 0.530892 -0.00111851 -0.0585532 0.01 49 50 0 0 0
1779 0.574277 -0.00098704 -0.0779707 0.01 60 60 0 0 0
1782 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
1800 0.574277 -0.00098704 -0.0742852 0.01 60 60 0.000385016 0 0.00266167
1815 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
1817 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1827 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
1828 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1843 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
1846 0.62331 -0.000838454 -0.0595149 0.01 60 60 0 0 0
1861 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1867 0.540815 -0.00108844 -0.0567755 0.01 49 49 0 0 0
1873 0.54588 -0.00107309 -0.0701433 0.01 49 49 0.000258207 0 0.00339725
1883 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
1890 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
1891 0.582324 -0.000962654 -0.0813756 0.01 60 61 0 0 0
1897 0.546855 -0.00107014 -0.0575571 0.01 60 60 0 0 0
1905 0.540815 -0.00108844 -0.0612166 0.01 47 48 0 0 0
1912 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
1919 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1922 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
1929 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
1937 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
1945 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
1958 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
1968 0.591016 -0.000936315 -0.0406727 0.01 60 60 0 0 0
1975 0.584328 -0.000956583 -0.0678669 0.01 60 60 0 0 0
1977 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
1981 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
1994 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2011 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2012 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
2015 0.578812 -0.000973298 -0.065237 0.01 60 60 0 0 0
2026 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2052 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2060 0.560626 -0.00102841 -0.059401 0.01 75 74 0 0 0
2066 0.566713 -0.00100996 -0.0669806 0.01 76 75 0 0 0
2081 0.542791 -0.00108245 -0.0585532 0.01 49 49 0 0 0
2085 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2095 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2101 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2111 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2140 0.563805 -0.00101877 -0.0669806 0.01 75 75 0 0 0
2144 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2157 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2176 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2180 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
2191 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2229 0.54588 -0.00107309 -0.0735405 0.01 48 48 0 0 0
2234 0.555963 -0.00104254 -0.0735423 0.01 60 60 0 0 0
2236 0.574588 -0.000986096 -0.0371215 0.01 60 60 0 0 0
2238 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
2286 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2288 0.540087 -0.00109065 -0.0540973 0.01 48 48 0 0 0
2296 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
2304 0.566713 -0.00100996 -0.0669806 0.01 75 75 0 0 0
2306 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2315 0.608538 -0.000883217 -0.085935 0.01 60 60 0 0 0
2329 0.551494 -0.00105608 -0.0768583 0.01 60 60 0 0 0
2351 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2370 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2374 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2393 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
2402 0.540384 -0.00108975 -0.043026 0.01 49 49 0.00121588 0 0.0155271
2407 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
2414 0.578736 -0.000973529 -0.0641446 0.01 60 60 0 0 0
2418 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
2424 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2427 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
2431 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
2432 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
2435 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2467 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2505 0.540815 -0.00108844 -0.0585532 0.01 49 48 0 0 0
2509 0.566197 -0.00101152 -0.0496345 0.01 60 60 0 0 0
2541 0.560626 -0.00102841 -0.0669806 0.01 75 76 0 0 0
2545 0.603007 -0.000899978 -0.0740869 0.01 60 59 0 0 0
2548 0.558431 -0.00103506 -0.0799967 0.01 76 76 0 0 0
2561 0.540384 -0.00108975 -0.0585532 0.01 49 49 0 0 0
2563 0.560626 -0.00102841 -0.0956362 0.01 76 75 -0.0255991 0 -0.0145074
2579 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2591 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2601 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2613 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2621 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
2636 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2637 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2646 0.59766 -0.000916182 -0.085935 0.01 60 60 0 0 0
2654 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
2658 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
2659 0.567168 -0.00100858 -0.0489613 0.01 60 60 0 0 0
2673 0.540815 -0.00108844 -0.0585532 0.01 48 48 0 0 0
2674 0.560474 -0.00102887 -0.051754 0.01 60 60 0 0 0
2684 0.578812 -0.000973298 -0.0900958 0.01 60 59 0 0 0
2686 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2690 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
2696 0.601435 -0.000904744 -0.0709996 0.01 60 60 -0.000908256 0 -0.00682011
2728 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2739 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
2747 0.588128 -0.000945066 -0.0506272 0.01 60 60 0.000970468 0 0.00692991
2750 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
2794 0.571773 -0.000994628 -0.051754 0.01 60 60 0 0 0
2801 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
2811 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2817 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2820 0.574277 -0.00098704 -0.0819165 0.01 60 60 0 0 0
2828 0.533659 -0.00111012 -0.0585532 0.01 48 48 0 0 0
2850 0.57743 -0.000977485 -0.0575571 0.01 60 61 0 0 0
2855 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2857 0.591016 -0.000936315 -0.0733692 0.01 60 60 0 0 0
2860 0.578736 -0.000973529 -0.0493892 0.01 60 60 0 0 0
2868 0.540815 -0.00108844 -0.0842637 0.01 49 49 -0.00199348 0 -0.0257105
2890 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
2908 0.582702 -0.000961508 -0.0408335 0.01 60 60 0 0 0
2912 0.578736 -0.000973529 -0.0845484 0.01 60 59 0 0 0
2919 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
2931 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
2941 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
2949 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
2950 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
2978 0.578736 -0.000973529 -0.0845484 0.01 60 60 0 0 0
3004 0.559903 -0.0010306 -0.0377722 0.01 60 60 0 0 0
3005 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3014 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3023 0.554621 -0.0010466 -0.0992506 0.01 60 60 0 0 0
3036 0.574277 -0.00098704 -0.0769468 0.01 60 60 0 0 0
3052 0.578736 -0.000973529 -0.0708505 0.01 60 59 0 0 0
3056 0.578154 -0.000975291 -0.0669806 0.01 76 75 0 0 0
3057 0.540815 -0.00108844 -0.0585532 0.01 49 51 0 0 0
3058 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3072 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3074 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3088 0.573987 -0.000987919 -0.0740869 0.01 60 60 0 0 0
3099 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3108 0.549947 -0.00106077 -0.0502917 0.01 60 60 -0.00443473 0.00507987 0
3114 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3119 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3123 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3131 0.531725 -0.00111599 -0.0714699 0.01 60 60 0 0 0
3148 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
3149 0.576962 -0.000978902 -0.0784129 0.01 60 60 0 0 0
3156 0.560626 -0.00102841 -0.0293493 0.01 75 74 0 0 0
3164 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3168 0.578812 -0.000973298 -0.0900958 0.01 60 60 0 0 0
3169 0.580626 -0.000967799 -0.0451828 0.01 75 75 0 0 0
3178 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3192 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3225 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
3235 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3256 0.580707 -0.000967555 -0.0623412 0.01 60 59 0 0 0
3266 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3279 0.578154 -0.000975291 -0.0669806 0.01 75 75 0 0 0
3309 0.572308 -0.000993006 -0.085935 0.01 60 60 0 0 0
3314 0.540815 -0.00108844 -0.0472847 0.01 49 49 0 0 0
3320 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3345 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
3354 0.631757 -0.000812857 -0.0566868 0.01 60 60 0 0 0
3362 0.555963 -0.00104254 -0.0889831 0.01 60 60 0 0 0
3369 0.580238 -0.000968974 -0.0531403 0.01 60 59 0 0 0
3370 0.540815 -0.00108844 -0.0585532 0.01 48 49 0 0 0
3406 0.583007 -0.000960584 -0.0536869 0.01 60 60 0 0 0
3433 0.540815 -0.00108844 -0.0585532 0.01 47 47 0 0 0
3440 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
3477 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3480 0.536386 -0.00110186 -0.0719294 0.01 49 50 0 0 0
3492 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3509 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3515 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
3520 0.54588 -0.00107309 -0.0475323 0.01 49 49 0 0 0
3521 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3524 0.578736 -0.000973529 -0.0708505 0.01 60 60 0 0 0
3527 0.574277 -0.00098704 -0.0819165 0.01 60 61 0 0 0
3533 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3555 0.56392 -0.00101842 -0.0575571 0.01 60 60 0 0 0
3578 0.589061 -0.000942239 -0.0575571 0.01 60 59 0 0 0
3582 0.560626 -0.00102841 -0.0293493 0.01 75 75 0 0 0
3585 0.560626 -0.00102841 -0.0669806 0.01 77 77 0 0 0
3593 0.559721 -0.00103115 -0.0575571 0.01 60 60 0 0 0
3601 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3606 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3611 0.601435 -0.000904744 -0.0628184 0.01 60 60 0 0 0
3622 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3634 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3638 0.560626 -0.00102841 -0.0451828 0.01 75 75 0 0 0
3646 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3648 0.59037 -0.000938274 -0.0575571 0.01 60 60 0 0 0
3665 0.54588 -0.00107309 -0.0735405 0.01 49 49 0 0 0
3673 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3676 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3692 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
3705 0.602503 -0.000901506 -0.0740869 0.01 60 59 0 0 0
3709 0.599108 -0.000911793 -0.0561663 0.01 60 60 0 0 0
3712 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3727 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
3734 0.533659 -0.00111012 -0.0585532 0.01 49 49 0 0 0
3752 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3763 0.573643 -0.00098896 -0.0489613 0.01 60 62 0 0 0
3786 0.563188 -0.00102064 -0.0559436 0.01 60 60 0 0 0
3802 0.560626 -0.00102841 -0.0669806 0.01 75 75 0 0 0
3805 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3824 0.565007 -0.00101513 -0.0669806 0.01 75 75 0 0 0
3827 0.536617 -0.00110116 -0.0735405 0.01 49 49 0.00675188 -0.00926262 0
3828 0.571042 -0.000996843 -0.0451828 0.01 75 75 0 0 0
3835 0.540815 -0.00108844 -0.0585532 0.01 49 49 0 0 0
3841 0.567753 -0.00100681 -0.069759 0.01 60 60 0 0 0
3862 0.579294 -0.000971837 -0.14122 0.01 60 60 0 0 0
3870 0.54588 -0.00107309 -0.0735405 0.01 49 50 0 0 0
3871 0.560018 -0.00103025 -0.0360137 0.01 60 60 0 0 0
3873 0.543167 -0.00108131 -0.0735405 0.01 48 48 0 0 0
3877 0.560626 -0.00102841 -0.0669806 0.01 76 76 0 0 0
3887 0.582324 -0.000962654 -0.085935 0.01 60 60 0 0 0
3893 0.540815 -0.00108844 -0.0507027 0.01 49 49 0 0 0
3913 0.573224 -0.00099023 -0.0559436 0.01 60 60 0 0 0
3917 0.534273 -0.00110826 -0.0585532 0.01 48 48 0 0 0
