max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
116 0.612804 -0.000870292 -0.0604171 0.01 60 60 0 0 0
117 0.649773 -0.000758265 -0.0755958 0.01 55 55 0 0 0
121 0.551392 -0.00105639 -0.0147198 0.01 65 65 0 0 0
122 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
123 0.640566 -0.000786165 -0.0699613 0.01 54 55 0 0 0
124 0.57052 -0.000998425 -0.00207595 0.01 65 65 0 0 0
126 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
128 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
131 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
135 0.613886 -0.000867012 -0.0777312 0.01 54 54 0 0 0
143 0.58825 -0.000944698 -0.0680935 0.01 55 55 0 0 0
147 0.628513 -0.000822688 -0.0777312 0.01 55 55 -0.00933076 0.0146269 0
148 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
149 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
156 0.5761 -0.000981514 -0.0456233 0.01 66 66 -0.0141686 0 -0.0206564
157 0.599968 -0.000909189 -0.000733599 0.01 65 65 0 0 0
158 0.61537 -0.000862516 -0.0819261 0.01 53 54 0 0 0
165 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
172 0.596078 -0.000920976 -0.00565165 0.01 65 65 0 0 0
173 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
176 0.616799 -0.000858185 -0.0687035 0.01 55 58 0 0 0
177 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
182 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
187 0.597513 -0.000916628 -0.0831858 0.01 55 55 0 0 0
196 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
199 0.612804 -0.000870292 -0.0604171 0.01 60 60 0 0 0
200 0.596078 -0.000920976 -0.00565165 0.01 65 65 0 0 0
204 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
209 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
213 0.595017 -0.000924192 -0.0136831 0.01 60 59 0 0 0
215 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
216 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
227 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
229 0.616099 -0.000860307 -0.0487621 0.01 55 55 0 0 0
230 0.577092 -0.00097851 -0.00207595 0.01 66 65 0 0 0
231 0.577161 -0.0009783 -0.0136831 0.01 60 61 0.0140433 -0.0174996 0
234 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
243 0.633752 -0.000806812 -0.0857792 0.01 55 55 0 0 0
254 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
257 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
260 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
261 0.593769 -0.000927972 -0.056944 0.01 60 59 0 0 0
264 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
265 0.643124 -0.000778413 -0.0819261 0.01 55 56 0 0 0
267 0.608243 -0.000884111 -0.0951271 0.01 55 55 0 0 0
271 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
272 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
284 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
286 0.616546 -0.000858951 -0.0146291 0.01 66 65 0 0 0
288 0.60253 -0.000901423 -0.0620856 0.01 60 60 0 0 0
292 0.587975 -0.000945529 -0.0212047 0.01 60 59 0 0 0
300 0.585526 -0.000952951 -0.0687035 0.01 60 59 0 0 0
301 0.615132 -0.000863237 -0.0991298 0.01 55 55 0 0 0
303 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
304 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
311 0.573847 -0.000988344 -0.00207595 0.01 65 65 0 0 0
320 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
325 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
338 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
342 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
347 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
348 0.624929 -0.000833549 -0.0136831 0.01 60 60 -0.0219206 0.0299123 0
349 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
351 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
361 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
363 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
365 0.585526 -0.000952951 -0.0687035 0.01 60 60 0 0 0
371 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
372 0.612563 -0.00087102 -0.0754653 0.01 55 56 0 0 0
375 0.599968 -0.000909189 -0.012936 0.01 65 65 0 0 0
385 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
386 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
392 0.599012 -0.000912085 -0.0136831 0.01 60 59 0 0 0
397 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
400 0.588968 -0.000942523 -0.091394 0.01 55 55 0 0 0
405 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
408 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
409 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
417 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
422 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
424 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
429 0.615174 -0.00086311 -0.0635708 0.01 60 60 0 0 0
430 0.614928 -0.000863855 -0.0130037 0.01 65 65 0 0 0
432 0.591138 -0.000935947 -0.0727518 0.01 55 55 0 0 0
438 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
441 0.588968 -0.000942523 -0.0855311 0.01 55 55 1.90735e-05 0 0.00586288
443 0.626641 -0.000828361 -0.0755964 0.01 54 55 0 0 0
444 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
457 0.615048 -0.000863491 -0.0136831 0.01 60 60 0 0 0
458 0.60253 -0.000901423 -0.0614712 0.01 55 55 0 0 0
460 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
461 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
466 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
468 0.609379 -0.000880671 -0.0819261 0.01 60 60 0 0 0
469 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
477 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
481 0.633799 -0.000806669 -0.0553388 0.01 54 55 0 0 0
484 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
486 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
487 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
490 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
491 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
492 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
494 0.599012 -0.000912085 -0.0136831 0.01 60 60 0 0 0
499 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
501 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
508 0.613886 -0.000867012 -0.0777312 0.01 55 55 0 0 0
511 0.630664 -0.000816171 -0.081553 0.01 55 55 0 0 0
513 0.632375 -0.000810984 -0.0680334 0.01 60 59 0 0 0
514 0.614928 -0.000863855 -0.00815767 0.01 65 65 -0.00133568 0 -0.00250602
517 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
527 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
530 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
531 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
534 0.612563 -0.00087102 -0.0727518 0.01 55 56 0 0 0
535 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
544 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
550 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
551 0.58074 -0.000967454 -0.0136831 0.01 65 63 0 0 0
552 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
553 0.577391 -0.000977602 -0.00565165 0.01 65 65 0 0 0
561 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
564 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
570 0.588117 -0.000945101 -0.00565165 0.01 65 65 0 0 0
572 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
574 0.613886 -0.000867012 -0.0396625 0.01 55 55 0 0 0
579 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
580 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
582 0.593769 -0.000927972 -0.0623843 0.01 60 60 0 0 0
584 0.630339 -0.000817154 -0.0630247 0.01 55 55 0 0 0
587 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
588 0.673689 -0.000685792 -0.0493346 0.01 55 55 0 0 0
589 0.596106 -0.00092089 -0.056944 0.01 60 60 0 0 0
590 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
596 0.607285 -0.000887015 -0.0212833 0.01 65 65 0 0 0
600 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
603 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
607 0.614928 -0.000863855 -0.00565165 0.01 66 65 0 0 0
609 0.60253 -0.000901423 -0.0687035 0.01 55 55 0 0 0
612 0.624227 -0.000835675 -0.0953586 0.01 55 55 0 0 0
613 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
618 0.603005 -0.000899984 -0.0259503 0.01 65 65 0 0 0
626 0.599968 -0.000909189 -0.0220377 0.01 65 65 0 0 0
630 0.649773 -0.000758265 -0.0755958 0.01 55 55 0 0 0
642 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
645 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
648 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
659 0.580229 -0.000969003 -0.0687035 0.01 60 60 0 0 0
661 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
665 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
672 0.603046 -0.000899861 -0.0718396 0.01 55 55 0 0 0
677 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
690 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
700 0.607039 -0.000887761 -0.0256384 0.01 65 65 0 0 0
710 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
713 0.607137 -0.000887464 -0.091394 0.01 54 54 0 0 0
718 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
720 0.616099 -0.000860307 -0.0487621 0.01 55 55 0 0 0
724 0.616546 -0.000858951 -0.00565165 0.01 60 60 0 0 0
725 0.632894 -0.000809411 -0.0173265 0.01 65 65 0 0 0
727 0.593826 -0.000927799 -0.0142695 0.01 65 65 0 0 0
728 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
732 0.612804 -0.000870292 -0.0727518 0.01 55 56 0 0 0
735 0.604678 -0.000894916 -0.0620856 0.01 60 61 0 0 0
737 0.633799 -0.000806669 -0.0553388 0.01 55 55 0 0 0
740 0.5761 -0.000981514 -0.00565165 0.01 65 65 0 0 0
741 0.5761 -0.000981514 -0.00565165 0.01 66 66 0 0 0
742 0.594899 -0.000924548 -0.00565165 0.01 65 65 0 0 0
751 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
752 0.619905 -0.000848771 -0.0902548 0.01 55 55 0 0 0
753 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
754 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
758 0.630339 -0.000817154 -0.0510615 0.01 55 55 0 0 0
760 0.592281 -0.00093248 -0.0727518 0.01 55 55 0 0 0
764 0.577391 -0.000977602 -0.00565165 0.01 66 66 0 0 0
767 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
785 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
787 0.564125 -0.0010178 -0.0147198 0.01 60 61 0 0 0
790 0.585526 -0.000952951 -0.0687035 0.01 54 54 0 0 0
795 0.599968 -0.000909189 -0.0212439 0.01 65 65 0 0 0
796 0.626894 -0.000827594 -0.0790631 0.01 55 56 0 0 0
797 0.599968 -0.000909189 -0.0124535 0.01 65 65 0.00479561 0 0.00879035
799 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
802 0.596078 -0.000920976 -0.00565165 0.01 65 63 0 0 0
806 0.571311 -0.000996026 -0.0687035 0.01 65 65 0 0 0
807 0.611787 -0.000873371 -0.00565165 0.01 66 65 0 0 0
811 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
813 0.54628 -0.00107188 -0.0514484 0.01 60 60 -0.00337341 0.00383043 0
815 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
817 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
818 0.61646 -0.000859213 -0.00565165 0.01 66 66 0 0 0
823 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
827 0.635993 -0.000800021 -0.0819261 0.01 55 55 0 0 0
829 0.616633 -0.000858689 -0.0848705 0.01 60 60 0 0 0
834 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
835 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
836 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
844 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
845 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
851 0.639559 -0.000789215 -0.0819261 0.01 60 60 0 0 0
855 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
862 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
864 0.575529 -0.000983247 -0.062852 0.01 60 60 0 0 0
866 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
867 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
868 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
869 0.570065 -0.000999803 -0.00520777 0.01 65 65 0 0 0
871 0.597428 -0.000916884 -0.0300338 0.01 65 65 0 0 0
874 0.593381 -0.000929149 -0.0522944 0.01 60 60 0 0 0
876 0.608243 -0.000884111 -0.0922019 0.01 55 55 0 0 0
880 0.614928 -0.000863855 -0.0235654 0.01 65 65 0 0 0
890 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
898 0.599288 -0.000911248 -0.0363668 0.01 60 60 0 0 0
899 0.614928 -0.000863855 -0.0235654 0.01 65 65 0 0 0
903 0.560793 -0.0010279 -0.0147198 0.01 65 65 0 0 0
907 0.58745 -0.000947122 -0.0687035 0.01 67 67 0 0 0
910 0.612804 -0.000870292 -0.0604171 0.01 60 61 0 0 0
912 0.590787 -0.000937008 -0.00565165 0.01 65 65 0 0 0
915 0.613886 -0.000867012 -0.0777312 0.01 55 56 0 0 0
924 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
925 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
928 0.603832 -0.00089748 -0.0819261 0.01 60 60 0 0 0
930 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
935 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
936 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
943 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
944 0.521721 -0.0011463 -0.0514484 0.01 60 60 0.0189799 -0.0207286 0
945 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
948 0.614679 -0.00086461 -0.00565165 0.01 65 64 0 0 0
949 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
950 0.621733 -0.000843234 -0.0727518 0.01 55 55 0 0 0
953 0.607137 -0.000887464 -0.091394 0.01 55 55 0 0 0
955 0.588765 -0.000943136 -0.056944 0.01 60 59 0 0 0
957 0.60253 -0.000901423 -0.0490267 0.01 60 60 0.00174682 0 0.0130589
958 0.571962 -0.000994055 -0.00207595 0.01 66 65 0.00169188 -0.0018847 0
959 0.602596 -0.000901223 -0.0847748 0.01 60 60 0 0 0
961 0.650238 -0.000756856 -0.0812743 0.01 55 55 0 0 0
970 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
973 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
974 0.606321 -0.000889938 -0.019448 0.01 60 60 0 0 0
977 0.597513 -0.000916628 -0.0831858 0.01 55 55 0 0 0
986 0.649973 -0.000757656 -0.0755958 0.01 55 55 0 0 0
988 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
990 0.606241 -0.00089018 -0.0618909 0.01 55 55 0.00420256 -0.0063228 0
1000 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1002 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1004 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1005 0.57052 -0.000998425 -0.00207595 0.01 65 65 0 0 0
1007 0.642153 -0.000781356 -0.0758141 0.01 60 60 0 0 0
1021 0.626894 -0.000827594 -0.0790631 0.01 55 55 0 0 0
1024 0.60253 -0.000901423 -0.0635708 0.01 60 60 0 0 0
1029 0.612563 -0.00087102 -0.0727518 0.01 54 54 0 0 0
1030 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1031 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1036 0.619957 -0.000848615 -0.0630247 0.01 55 55 0 0 0
1037 0.605988 -0.000890947 -0.0687035 0.01 66 66 -0.0135894 0.0185379 0
1042 0.615174 -0.00086311 -0.0836046 0.01 60 59 0 0 0
1045 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1047 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
1049 0.635993 -0.000800021 -0.0819261 0.01 55 55 0 0 0
1050 0.60253 -0.000901423 -0.0605818 0.01 60 60 0 0 0
1061 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1062 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1067 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1068 0.594661 -0.000925271 -0.0214744 0.01 60 61 0 0 0
1069 0.616546 -0.000858951 -0.0146291 0.01 65 65 0 0 0
1072 0.57052 -0.000998425 -0.0423374 0.01 65 65 0 0 0
1080 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1084 0.610817 -0.000876313 -0.0727518 0.01 60 59 0 0 0
1087 0.603005 -0.000899984 -0.0212439 0.01 65 65 0 0 0
1089 0.612804 -0.000870292 -0.0727518 0.01 55 55 0 0 0
1093 0.629673 -0.000819172 -0.00565165 0.01 65 65 0 0 0
1094 0.602194 -0.000902441 -0.0939193 0.01 60 60 0 0 0
1101 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
1111 0.616546 -0.000858951 -0.00565165 0.01 65 65 0 0 0
1115 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1116 0.625853 -0.00083075 -0.0162607 0.01 65 65 0 0 0
1120 0.570065 -0.000999803 -0.00207595 0.01 65 65 0 0 0
1121 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1122 0.636438 -0.000798672 -0.0727518 0.01 55 55 0 0 0
1128 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
1131 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1132 0.599968 -0.000909189 -0.00565165 0.01 65 65 0 0 0
1135 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1139 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
1140 0.593826 -0.000927799 -0.0142695 0.01 65 65 0 0 0
1143 0.64085 -0.000785303 -0.0621568 0.01 60 60 0 0 0
1147 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
1152 0.606063 -0.000890719 -0.0727518 0.01 54 55 0 0 0
1155 0.635357 -0.000801947 -0.0504397 0.01 55 55 0 0 0
1161 0.579253 -0.000971962 -0.0901985 0.01 53 53 0 0 0
1162 0.611827 -0.000873251 -0.00565165 0.01 65 65 0 0 0
1164 0.599968 -0.000909189 -0.0220377 0.01 65 65 0 0 0
1166 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
1168 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1171 0.632894 -0.000809411 -0.00749463 0.01 65 65 0 0 0
1172 0.606321 -0.000889938 -0.0142695 0.01 60 63 0 0 0
1173 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1174 0.593769 -0.000927972 -0.0687035 0.01 60 60 0 0 0
1175 0.628208 -0.000823613 -0.00565165 0.01 65 65 0 0 0
1179 0.629533 -0.000819597 -0.0907443 0.01 55 55 0 0 0
1181 0.607137 -0.000887464 -0.091394 0.01 53 53 0 0 0
1185 0.579253 -0.000971962 -0.0901985 0.01 55 55 0 0 0
1189 0.589321 -0.00094145 -0.00565165 0.01 65 65 0 0 0
1197 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1204 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1208 0.612314 -0.000871777 -0.0176747 0.01 55 55 0 0 0
1211 0.57317 -0.000990395 -0.0811724 0.01 55 55 0 0 0
1222 0.60253 -0.000901423 -0.0635708 0.01 55 56 0 0 0
1223 0.614039 -0.00086655 -0.0727518 0.01 60 60 0 0 0
1229 0.599288 -0.000911248 -0.0136831 0.01 60 61 0 0 0
1230 0.57052 -0.000998425 -0.00916791 0.01 65 65 0 0 0
1231 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1232 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1233 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
1238 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1239 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1240 0.638766 -0.000791619 -0.0849311 0.01 55 55 0.00163729 -0.00274068 0
1245 0.61646 -0.000859213 -0.00565165 0.01 65 65 0 0 0
1254 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
1256 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1259 0.603046 -0.000899861 -0.0718396 0.01 54 54 0 0 0
1261 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1268 0.625853 -0.00083075 -0.0136831 0.01 60 60 0 0 0
1272 0.673689 -0.000685792 -0.0566148 0.01 54 55 0 0 0
1274 0.611787 -0.000873371 -0.00565165 0.01 65 65 0 0 0
1278 0.583072 -0.000960389 -0.062852 0.01 60 60 0 0 0
1280 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
1286 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
1305 0.598389 -0.000913972 -0.00207595 0.01 65 65 0 0 0
1314 0.577391 -0.000977602 -0.00565165 0.01 66 65 0 0 0
1318 0.588765 -0.000943136 -0.056944 0.01 60 60 0 0 0
1319 0.584471 -0.000956148 -0.0727518 0.01 55 55 0 0 0
1328 0.57052 -0.000998425 -0.00207595 0.01 66 64 0 0 0
1330 0.597513 -0.000916628 -0.0755964 0.01 55 55 0 0 0
1331 0.626641 -0.000828361 -0.0755964 0.01 55 55 0 0 0
1334 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1336 0.58745 -0.000947122 -0.0687035 0.01 66 66 0 0 0
1338 0.577092 -0.00097851 -0.00207595 0.01 65 65 0 0 0
1341 0.60253 -0.000901423 -0.0635708 0.01 55 55 0 0 0
1344 0.577391 -0.000977602 -0.00565165 0.01 65 65 0 0 0
1347 0.606131 -0.000890513 -0.0819261 0.01 54 56 0 0 0
1352 0.61646 -0.000859213 -0.00565165 0.01 65 64 0 0 0
1356 0.614039 -0.00086655 -0.0620531 0.01 60 60 0 0 0
1358 0.614928 -0.000863855 -0.00565165 0.01 65 65 0 0 0
1361 0.599968 -0.000909189 -0.0212439 0.01 65 65 0 0 0
1365 0.643124 -0.000778413 -0.0819261 0.01 55 55 0 0 0
1368 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
1372 0.633752 -0.000806812 -0.0857792 0.01 55 55 0 0 0
1377 0.638363 -0.000792841 -0.0119751 0.01 60 60 0 0 0
1379 0.564578 -0.00101643 -0.0456233 0.01 66 66 0 0 0
1381 0.58074 -0.000967454 -0.0136831 0.01 65 65 0 0 0
1382 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
1383 0.606063 -0.000890719 -0.0727518 0.01 55 55 0 0 0
1388 0.630339 -0.000817154 -0.0879043 0.01 55 55 0 0 0
