max_pf 92 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1639 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
1679 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
1718 0.58054 -0.00096806 -0.0671492 0.01 60 60 0 0 0
1746 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1809 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
1811 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
1865 0.638653 -0.000791961 -0.00416495 0.01 90 88 0 0 0
1881 0.567851 -0.00100651 -0.102126 0.01 60 59 0 0 0
1906 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1931 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1953 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
1965 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2039 0.58054 -0.00096806 -0.0671492 0.01 60 59 0 0 0
2072 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
2114 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2161 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
2165 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
2183 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
2189 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2207 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2214 0.585613 -0.000952688 -0.0414903 0.01 60 60 0 0 0
2226 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
2253 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2265 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
2274 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2362 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
2402 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
2438 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2464 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
2487 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2500 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
2508 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
2529 0.608234 -0.00088414 -0.0849796 0.01 60 59 0 0 0
2537 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
2550 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2557 0.537826 -0.0010975 -0.0564496 0.01 60 60 0 0 0
2563 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
2646 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2656 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2675 0.506093 -0.00119366 -0.0984005 0.01 60 60 0 0 0
2697 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2734 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
2780 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2834 0.58054 -0.00096806 -0.0761272 0.01 60 59 0 0 0
2840 0.587096 -0.000948193 -0.014843 0.01 60 60 0 0 0
2847 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2851 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
2869 0.638677 -0.000791888 -0.00416495 0.01 90 90 -0.00821888 0.00929195 0
2881 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2914 0.587034 -0.000948383 -0.0365478 0.01 60 60 0 0 0
2928 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2931 0.567851 -0.00100651 -0.0829692 0.01 60 60 0 0 0
2934 0.540738 -0.00108867 -0.102126 0.01 60 60 0 0 0
2959 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
2967 0.541926 -0.00108507 -0.0984005 0.01 60 61 0 0 0
2968 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3044 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3065 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
3076 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
3084 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3121 0.578704 -0.000973625 -0.0109098 0.01 43 44 0 0 0
3137 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3138 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
3156 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
3180 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3216 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
3253 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3263 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
3290 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
3302 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3305 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
3383 0.578704 -0.000973625 -0.0109098 0.01 41 44 0 0 0
3386 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3398 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
3407 0.629385 -0.000820045 -0.00416495 0.01 91 90 0 0 0
3456 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3471 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3480 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3494 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
3495 0.587032 -0.000948389 -0.065756 0.01 60 60 0 0 0
3501 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
3505 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3515 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
3525 0.576616 -0.000979952 -0.00536736 0.01 60 59 0 0 0
3545 0.638653 -0.000791961 -0.00416495 0.01 92 92 0 0 0
3566 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3583 0.633864 -0.000806472 -0.0735243 0.01 60 60 0 0 0
3608 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3639 0.568333 -0.00100505 -0.0735243 0.01 60 60 0 0 0
3640 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
3643 0.602765 -0.000900712 -0.0598303 0.01 60 59 0 0 0
3649 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
3655 0.577343 -0.000977749 -0.0125097 0.01 60 61 0 0 0
3725 0.593527 -0.000928705 -0.00239645 0.01 60 60 0.00175898 0 0.0124466
3750 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3773 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
3826 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
3843 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3845 0.638653 -0.000791961 -0.0144728 0.01 90 90 0 0 0
3858 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
3876 0.568333 -0.00100505 -0.0417836 0.01 43 43 0.0027151 0 0.010733
3905 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
3967 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3989 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
4000 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4001 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4015 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
4023 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4036 0.549427 -0.00106234 -0.102126 0.01 60 60 0 0 0
4041 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4121 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
4123 0.585314 -0.000953595 -0.0195922 0.01 43 43 -0.00339263 0 -0.0134576
4149 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4160 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4164 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4168 0.567851 -0.00100651 -0.0984005 0.01 60 60 0 0 0
4170 0.553863 -0.0010489 -0.0999263 0.01 60 60 0 0 0
4172 0.593182 -0.000929752 -0.0579486 0.01 60 60 0 0 0
4213 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4217 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
4276 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
4314 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4316 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4334 0.585314 -0.000953595 -0.00613453 0.01 43 45 0 0 0
4362 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
4412 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4439 0.554758 -0.00104619 -0.0728822 0.01 60 60 0 0 0
4493 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4500 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4505 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4515 0.614774 -0.000864321 -0.0702256 0.01 60 60 0 0 0
4525 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
4553 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4560 0.567851 -0.00100651 -0.098692 0.01 60 60 0 0 0
4573 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4576 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4577 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4581 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4593 0.568333 -0.00100505 -0.0417836 0.01 43 43 0 0 0
4599 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
4608 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4668 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4686 0.588986 -0.000942467 -0.0225644 0.01 60 60 0 0 0
4725 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
4738 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4759 0.626548 -0.000828644 -0.0916886 0.01 60 60 0 0 0
4760 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4763 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4767 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
4773 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4792 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
4806 0.593527 -0.000928705 -0.014419 0.01 60 59 0 0 0
4846 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4854 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4859 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
4921 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
4932 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
4952 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
4970 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
4971 0.638653 -0.000791961 -0.0165772 0.01 90 90 0 0 0
5062 0.592451 -0.000931967 -0.0325795 0.01 60 62 0 0 0
5090 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
5094 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
5121 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
5124 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
5156 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
5182 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5198 0.583668 -0.000958582 -0.0160052 0.01 60 60 0 0 0
5222 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
5231 0.586661 -0.000949513 -0.0770939 0.01 60 60 0 0 0
5232 0.575811 -0.000982391 -0.0383401 0.01 60 60 0 0 0
5241 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
5243 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
5244 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5264 0.586302 -0.000950601 -0.0229598 0.01 60 61 0 0 0
5306 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5324 0.580587 -0.000967917 -0.0205178 0.01 60 59 0 0 0
5330 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5343 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5416 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5457 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5461 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
5471 0.583825 -0.000958105 -0.018205 0.01 60 59 0 0 0
5481 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5541 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
5549 0.59428 -0.000926425 -0.0226858 0.01 60 60 0 0 0
5588 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5592 0.577286 -0.000977922 -0.0182987 0.01 60 60 0 0 0
5631 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
5636 0.588986 -0.000942467 -0.020769 0.01 60 60 0 0 0
5649 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5723 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
5724 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
5728 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5741 0.568333 -0.00100505 -0.0376988 0.01 43 43 0 0 0
5766 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
5770 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
5784 0.578047 -0.000975615 -0.0254386 0.01 60 60 0 0 0
5804 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
5826 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
5841 0.568555 -0.00100438 -0.0208667 0.01 60 61 0 0 0
5842 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
5852 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
5872 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5911 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5941 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
5949 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
5955 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
5973 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6001 0.58054 -0.00096806 -0.0761272 0.01 60 60 0 0 0
6013 0.635547 -0.000801374 -0.00416495 0.01 92 92 0 0 0
6025 0.613787 -0.000867312 -0.0161785 0.01 60 61 0 0 0
6027 0.537812 -0.00109754 -0.0564496 0.01 60 60 0 0 0
6047 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6112 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
6152 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6167 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
6172 0.614015 -0.00086662 -0.0205178 0.01 60 60 0 0 0
6218 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
6256 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6261 0.618224 -0.000853868 -0.00402175 0.01 60 60 0 0 0
6353 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
6367 0.571928 -0.000994158 -0.0721489 0.01 60 60 0 0 0
6369 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6377 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6393 0.55028 -0.00105976 -0.0647297 0.01 60 60 0 0 0
6398 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6404 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6409 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6422 0.584738 -0.000955341 -0.0548945 0.01 60 60 0 0 0
6455 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
6510 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6540 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6548 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6551 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6563 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
6571 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6647 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
6664 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6683 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
6716 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
6735 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
6739 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
6748 0.585314 -0.000953595 -0.00613453 0.01 43 43 0 0 0
6836 0.568333 -0.00100505 -0.0525166 0.01 43 43 0 0 0
6837 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
6853 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
6856 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
6857 0.568333 -0.00100505 -0.0525166 0.01 42 43 0 0 0
6883 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
6922 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
6964 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
6974 0.662883 -0.000718537 -0.00416495 0.01 90 90 0 0 0
6981 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7013 0.575811 -0.000982391 -0.0383401 0.01 60 59 -0.00601535 0.00747764 0
7021 0.638653 -0.000791961 -0.00416495 0.01 91 91 0 0 0
7051 0.568333 -0.00100505 -0.077577 0.01 60 60 0 0 0
7052 0.577343 -0.000977749 -0.0125097 0.01 60 60 0 0 0
7064 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
7076 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
7099 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
7103 0.604785 -0.000894591 -0.0158744 0.01 60 60 0 0 0
7110 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7111 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
7145 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
7148 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
7214 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7242 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
7245 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
7247 0.568333 -0.00100505 -0.0525166 0.01 43 44 0 0 0
7268 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
7294 0.578704 -0.000973625 -0.0109098 0.01 41 41 0 0 0
7295 0.567851 -0.00100651 -0.113388 0.01 60 60 0 0 0
7315 0.593388 -0.000929127 -0.0541787 0.01 60 60 0 0 0
7348 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7362 0.541926 -0.00108507 -0.0803219 0.01 60 60 0 0 0
7365 0.593527 -0.000928705 -0.00406862 0.01 60 60 0 0 0
7381 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7422 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7507 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
7523 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7548 0.638653 -0.000791961 -0.00416495 0.01 90 89 0 0 0
7572 0.541926 -0.00108507 -0.100566 0.01 60 60 0 0 0
7632 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
7662 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
7681 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
7725 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
7735 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
7743 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7747 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
7777 0.55028 -0.00105976 -0.066268 0.01 60 60 -0.000240982 0 -0.00153832
7808 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7825 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
7826 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
7830 0.616404 -0.000859383 -0.108627 0.01 60 58 0 0 0
7892 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
7918 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
7940 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8001 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8055 0.568906 -0.00100332 -0.00746559 0.01 60 60 0 0 0
8087 0.578704 -0.000973625 -0.0109098 0.01 43 43 0 0 0
8118 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
8123 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8157 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8158 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8160 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
8179 0.638653 -0.000791961 -0.00294899 0.01 90 90 0 0 0
8204 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
8283 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8289 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
8302 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
8354 0.591947 -0.000933493 -0.0109098 0.01 42 42 0 0 0
8378 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
8397 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
8408 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8416 0.638653 -0.000791961 -0.00416495 0.01 90 90 0 0 0
8423 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
8425 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
8493 0.541926 -0.00108507 -0.0984005 0.01 60 60 0 0 0
