max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
435 0.484938 -0.00125776 -0.059193 0.01 51 52 0 0 0
436 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
437 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
441 0.566959 -0.00100921 -0.0220116 0.01 67 67 0 0 0
452 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
461 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
462 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
474 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
482 0.526161 -0.00113284 -0.0144414 0.01 53 54 0 0 0
483 0.55461 -0.00104664 -0.0493821 0.01 53 53 0 0 0
488 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
492 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
493 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
501 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
502 0.56638 -0.00101097 -0.0692663 0.01 68 68 0 0 0
503 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
509 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
510 0.470348 -0.00130198 -0.0510738 0.01 53 53 0 0 0
512 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
514 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
520 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
525 0.566354 -0.00101105 -0.0532257 0.01 67 67 2.19941e-05 -2.57492e-05 0
527 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
532 0.56638 -0.00101097 -0.0692663 0.01 68 69 0 0 0
538 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
539 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
543 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
546 0.52448 -0.00113794 -0.0510738 0.01 60 59 0 0 0
551 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
552 0.541042 -0.00108775 -0.0331123 0.01 53 54 0 0 0
553 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
554 0.580771 -0.000967359 -0.0820685 0.01 53 54 0 0 0
579 0.526161 -0.00113284 -0.0208406 0.01 53 53 0 0 0
580 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
581 0.539894 -0.00109123 -0.036802 0.01 60 61 0 0 0
591 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
592 0.566348 -0.00101107 -2.34341e-05 0.01 53 53 0 0 0
597 0.576095 -0.000981529 -0.0414248 0.01 67 67 0 0 0
600 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
602 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
606 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
608 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
609 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
612 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
625 0.445523 -0.0013772 -0.053992 0.01 67 67 0.0112602 -0.0100602 0
630 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
631 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
635 0.513731 -0.00117051 -0.0615767 0.01 60 60 -0.0129977 0.0132037 0
650 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
655 0.445218 -0.00137813 -0.053992 0.01 67 67 0.0116048 -0.010365 0
658 0.526161 -0.00113284 -0.0109884 0.01 51 51 0 0 0
660 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
664 0.448694 -0.00136759 -0.0522407 0.01 60 60 0.01798 -0.0154933 0
677 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
678 0.524505 -0.00113786 -0.0550116 0.01 60 59 0 0 0
683 0.55461 -0.00104664 -0.0493821 0.01 53 54 0 0 0
699 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
719 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
725 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
741 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
742 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
743 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
752 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
756 0.521906 -0.00114574 -0.04127 0.01 67 67 0 0 0
757 0.601844 -0.000903504 -0.0404941 0.01 67 67 0 0 0
758 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
759 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
763 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
768 0.521906 -0.00114574 -0.0510738 0.01 67 66 0 0 0
770 0.52448 -0.00113794 -0.0408405 0.01 53 53 0 0 0
773 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
774 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
776 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
779 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
784 0.566959 -0.00100921 -0.0220116 0.01 67 67 0.00500071 0 0.00576963
785 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
789 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
790 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
795 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
798 0.521886 -0.0011458 -0.0493203 0.01 52 52 0 0 0
821 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
832 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
834 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
835 0.455583 -0.00134672 -0.066881 0.01 60 62 0 0 0
837 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
845 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
849 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
850 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
851 0.530505 -0.00111968 -0.0549487 0.01 60 61 0 0 0
853 0.497434 -0.0012199 -0.0545609 0.01 53 53 -1.48416e-05 0 -0.00348717
859 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
863 0.576095 -0.000981529 -0.0451215 0.01 67 67 0 0 0
864 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
873 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
876 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
887 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
893 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
900 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
920 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
922 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
923 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
928 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
931 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
936 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
940 0.455583 -0.00134672 -0.0870297 0.01 60 60 0 0 0
943 0.487916 -0.00124874 -0.0352332 0.01 60 60 0.00305694 0 0.0158405
950 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
954 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
955 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
957 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
962 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
978 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
979 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
983 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
988 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
992 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
994 0.526161 -0.00113284 -0.0144414 0.01 51 52 0 0 0
996 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
997 0.52448 -0.00113794 -0.0510738 0.01 60 61 0 0 0
1003 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1006 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1008 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
1019 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1027 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1040 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1042 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1046 0.566959 -0.00100921 -0.0277812 0.01 68 67 0 0 0
1047 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1063 0.476465 -0.00128344 -0.053992 0.01 68 68 0 0 0
1067 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1070 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
1074 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1081 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1082 0.552171 -0.00105403 -0.0532257 0.01 68 68 0 0 0
1083 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1086 0.542113 -0.00108451 -0.0156225 0.01 52 54 0 0 0
1094 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1104 0.455583 -0.00134672 -0.0786479 0.01 60 60 0 0 0
1108 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
1113 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1114 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1115 0.56638 -0.00101097 -0.0532257 0.01 68 68 0 0 0
1126 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1131 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1136 0.521886 -0.0011458 -0.0493203 0.01 53 53 0 0 0
1138 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1141 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1142 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1148 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1176 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1179 0.526161 -0.00113284 -0.0505257 0.01 60 60 0 0 0
1180 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
1181 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1186 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1193 0.460204 -0.00133271 -0.053992 0.01 68 68 -0.00499171 0.00462171 0
1199 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1206 0.471155 -0.00129953 -0.0653401 0.01 60 60 -0.0175503 0.0155726 0
1208 0.576095 -0.000981529 -0.0451215 0.01 67 67 0 0 0
1221 0.526161 -0.00113284 -0.01867 0.01 52 52 0 0 0
1227 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1230 0.455583 -0.00134672 -0.0741405 0.01 67 67 0 0 0
1238 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1240 0.53664 -0.00110109 -0.0144414 0.01 52 52 -0.00864634 0.010479 0
1243 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
1248 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1266 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1268 0.538832 -0.00109445 -0.0144414 0.01 53 53 -0.0106134 0.0126707 0
1282 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1284 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1302 0.601844 -0.000903504 -0.0404941 0.01 67 67 0 0 0
1318 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1334 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1335 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1336 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
1343 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1352 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1355 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1361 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1365 0.465013 -0.00131814 -0.0442669 0.01 60 59 0 0 0
1374 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1378 0.531618 -0.00111631 -0.0144414 0.01 52 53 0 0 0
1385 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1390 0.576095 -0.000981529 -0.0414248 0.01 67 67 0 0 0
1396 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1401 0.471155 -0.00129953 -0.0653401 0.01 60 60 0 0 0
1404 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1411 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
1426 0.566959 -0.00100921 -0.0739084 0.01 67 67 0 0 0
1431 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1436 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1442 0.516805 -0.0011612 -0.0265165 0.01 60 60 0 0 0
1444 0.517568 -0.00115889 -0.0493203 0.01 60 59 0 0 0
1446 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1449 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1451 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1453 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1462 0.468314 -0.00130814 -0.0320573 0.01 60 60 0 0 0
1468 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1471 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1473 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1479 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1483 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1485 0.526161 -0.00113284 -0.0510738 0.01 60 59 0 0 0
1486 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1490 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1499 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
1500 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1518 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1525 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
1527 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1529 0.526161 -0.00113284 -0.0227395 0.01 53 53 0 0 0
1540 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
1542 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1558 0.489838 -0.00124291 -0.0552128 0.01 60 60 0 0 0
1564 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1566 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1568 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1584 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1586 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1588 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1589 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1593 0.446446 -0.00137441 -0.0676952 0.01 67 67 0 0 0
1616 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1617 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1620 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1626 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1629 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
1631 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1633 0.566959 -0.00100921 -0.0277812 0.01 69 68 0 0 0
1640 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
1652 0.487916 -0.00124874 -0.0510738 0.01 60 61 0 0 0
1657 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1658 0.580771 -0.000967359 -0.0820685 0.01 53 53 0 0 0
1665 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1667 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
1679 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
1686 0.56638 -0.00101097 -0.0692663 0.01 69 69 0 0 0
1697 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1703 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1706 0.514188 -0.00116913 -0.0498562 0.01 60 60 0 0 0
1707 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1712 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1714 0.455583 -0.00134672 -0.053992 0.01 68 68 0 0 0
1716 0.56638 -0.00101097 -0.0532257 0.01 67 67 0 0 0
1717 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1719 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1728 0.538318 -0.00109601 -0.0144414 0.01 53 53 -0.0101921 0.0121563 0
1729 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1734 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
1739 0.500528 -0.00121052 -0.0615767 0.01 60 60 0 0 0
1745 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1748 0.542113 -0.00108451 -0.0156225 0.01 52 52 0 0 0
1755 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1756 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1759 0.445523 -0.0013772 -0.053992 0.01 67 67 0 0 0
1763 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1764 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1769 0.548134 -0.00106626 -0.0277812 0.01 68 68 0 0 0
1778 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1785 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1787 0.484938 -0.00125776 -0.0510738 0.01 52 52 0 0 0
1794 0.494245 -0.00122956 -0.0552128 0.01 60 60 0 0 0
1796 0.514188 -0.00116913 -0.0345671 0.01 60 63 0 0 0
1805 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1806 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
1812 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1819 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1820 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1823 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1837 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1838 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1842 0.521906 -0.00114574 -0.023633 0.01 67 67 0 0 0
1846 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1854 0.526161 -0.00113284 -0.0144414 0.01 53 52 0 0 0
1856 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1857 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
1860 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
1861 0.56638 -0.00101097 -0.0692663 0.01 67 67 0 0 0
1869 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1878 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
1888 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1889 0.566959 -0.00100921 -0.0277812 0.01 69 69 0 0 0
1893 0.451952 -0.00135772 -0.0676952 0.01 60 60 0 0 0
1898 0.472004 -0.00129696 -0.0676952 0.01 60 61 0 0 0
1907 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1910 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
1925 0.514188 -0.00116913 -0.0510738 0.01 60 60 0 0 0
1926 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
1937 0.446446 -0.00137441 -0.0676952 0.01 67 66 0 0 0
1940 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1949 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1951 0.455583 -0.00134672 -0.053992 0.01 67 67 0 0 0
1956 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1958 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
1966 0.517535 -0.00115898 -0.0510738 0.01 60 60 0 0 0
1969 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1974 0.566959 -0.00100921 -0.0277812 0.01 67 67 0 0 0
1975 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
1976 0.484938 -0.00125776 -0.0510738 0.01 52 53 0 0 0
1978 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1979 0.455583 -0.00134672 -0.066881 0.01 60 60 0 0 0
1980 0.526161 -0.00113284 -0.0144414 0.01 53 53 0 0 0
2000 0.484938 -0.00125776 -0.0586222 0.01 53 53 -3.43025e-05 0 -0.00754842
2002 0.566959 -0.00100921 -0.0277812 0.01 68 68 0 0 0
2005 0.484938 -0.00125776 -0.0509486 0.01 52 52 0 0 0
2008 0.497434 -0.0012199 -0.0510738 0.01 53 53 0 0 0
2010 0.526161 -0.00113284 -0.0144414 0.01 52 52 0 0 0
2012 0.484938 -0.00125776 -0.0510738 0.01 53 53 0 0 0
