max_pf 82 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
671 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
684 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
685 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
698 0.613119 -0.000869337 -0.0148297 0.01 60 60 0 0 0
706 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
725 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
765 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
770 0.573398 -0.000989703 -0.0111865 0.01 60 60 0 0 0
782 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
811 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
831 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
832 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
839 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
840 0.550005 -0.00106059 -0.0363555 0.01 60 60 0 0 0
853 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
856 0.548081 -0.00106642 -0.0188644 0.01 60 60 0 0 0
866 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
872 0.586659 -0.000949518 -0.0420539 0.01 60 60 0 0 0
874 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
906 0.592461 -0.000931937 -0.0518515 0.01 44 44 0 0 0
916 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
927 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
933 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
978 0.550005 -0.00106059 -0.0122011 0.01 60 60 0 0 0
992 0.524519 -0.00113782 -0.0247927 0.01 60 60 0 0 0
997 0.520739 -0.00114928 -0.0111865 0.01 60 59 0 0 0
1011 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1030 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
1035 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1037 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
1099 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1121 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
1128 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1138 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1153 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1154 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1180 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
1190 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1192 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
1198 0.64465 -0.000773788 -0.0219785 0.01 80 80 0 0 0
1199 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
1200 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1215 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1218 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1219 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1249 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1298 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1299 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1301 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1305 0.548081 -0.00106642 -0.00119282 0.01 60 60 0 0 0
1306 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
1318 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1326 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1327 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1333 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
1349 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1360 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1371 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1375 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
1382 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
1395 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1416 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
1436 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1481 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1486 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
1493 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1494 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
1497 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
1517 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
1522 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1539 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1542 0.604543 -0.000895323 -0.0493208 0.01 45 45 0 0 0
1584 0.605065 -0.000893743 -0.0450937 0.01 45 45 0 0 0
1589 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1594 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
1601 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1620 0.613486 -0.000868225 -0.0327836 0.01 82 82 -0.0511093 0 -0.0108051
1623 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1642 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
1644 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1657 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
1671 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1674 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
1683 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
1698 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1701 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1705 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
1741 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1748 0.524519 -0.00113782 -0.0144166 0.01 60 59 0 0 0
1755 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1781 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1794 0.498345 -0.00121714 -0.0239156 0.01 60 61 0 0 0
1799 0.613796 -0.000867284 -0.0219785 0.01 82 81 0 0 0
1803 0.605432 -0.000892632 -0.0219785 0.01 81 81 0 0 0
1812 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
1816 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
1840 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
1865 0.605065 -0.000893743 -0.0493208 0.01 43 44 0 0 0
1869 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
1871 0.550005 -0.00106059 -0.00116511 0.01 60 61 0 0 0
1875 0.548081 -0.00106642 -0.00022749 0.01 60 59 0 0 0
1890 0.590809 -0.000936941 -0.0410905 0.01 44 44 0 0 0
1952 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
1959 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1963 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
1967 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
1972 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
1974 0.545283 -0.0010749 -0.0229235 0.01 60 61 0 0 0
1985 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
1989 0.524519 -0.00113782 -0.021874 0.01 60 60 0 0 0
1993 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2016 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2044 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2051 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
2053 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2064 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2073 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2113 0.550005 -0.00106059 -0.0236941 0.01 60 60 -0.00201631 0 -0.0125076
2114 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2115 0.570645 -0.000998047 -0.0111865 0.01 60 60 0 0 0
2118 0.581809 -0.000964216 -0.00132952 0.01 60 60 0 0 0
2134 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2145 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
2148 0.613796 -0.000867284 -0.0255975 0.01 81 81 0 0 0
2153 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
2169 0.60371 -0.00089785 -0.0086535 0.01 60 60 0 0 0
2170 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2175 0.599951 -0.00090924 -0.0148349 0.01 60 60 0 0 0
2181 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2182 0.611912 -0.000872995 -0.0219785 0.01 80 79 0 0 0
2188 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
2194 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2200 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2202 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2233 0.609756 -0.000879529 -0.0219785 0.01 80 79 0 0 0
2261 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
2291 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
2294 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
2308 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
2325 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2330 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
2331 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2341 0.54839 -0.00106549 -0.0111865 0.01 60 61 0 0 0
2346 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2348 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2352 0.559338 -0.00103231 -0.00022749 0.01 60 60 0 0 0
2377 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2379 0.61837 -0.000853424 -0.0219785 0.01 81 81 0 0 0
2402 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2410 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
2419 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2455 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2469 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2471 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
2482 0.544012 -0.00107875 -0.00853822 0.01 60 59 0 0 0
2485 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
2500 0.547687 -0.00106761 -0.0190344 0.01 60 60 0 0 0
2510 0.558985 -0.00103338 -0.00801317 0.01 60 61 0 0 0
2514 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2534 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2551 0.613796 -0.000867284 -0.0167729 0.01 80 80 0 0 0
2597 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
2607 0.570645 -0.000998047 -0.0298661 0.01 60 60 0 0 0
2630 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2636 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
2637 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
2656 0.550005 -0.00106059 -0.00812296 0.01 60 60 0 0 0
2664 0.586659 -0.000949518 -0.0276403 0.01 60 60 0 0 0
2676 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2677 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
2716 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
2757 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
2759 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
2763 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
2767 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2769 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
2798 0.524519 -0.00113782 -0.0276622 0.01 60 60 0 0 0
2799 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2806 0.629683 -0.000819142 -0.0493208 0.01 45 45 0 0 0
2823 0.522213 -0.00114481 -0.0267614 0.01 60 60 0 0 0
2884 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
2909 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
2928 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
2932 0.555779 -0.00104309 -0.00022749 0.01 60 60 0 0 0
2937 0.609756 -0.000879529 -0.0219785 0.01 81 81 0 0 0
2970 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
2990 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3001 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3005 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3017 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3031 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3063 0.555922 -0.00104266 -0.0190344 0.01 60 60 0 0 0
3100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
3115 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3119 0.590809 -0.000936941 -0.0493208 0.01 44 45 0 0 0
3124 0.603436 -0.00089868 -0.0219785 0.01 80 79 0 0 0
3142 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3163 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3172 0.524519 -0.00113782 -0.0110903 0.01 60 60 0 0 0
3178 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
3199 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3206 0.605065 -0.000893743 -0.0493208 0.01 44 45 0 0 0
3239 0.520739 -0.00114928 -0.0111865 0.01 60 60 0 0 0
3280 0.609756 -0.000879529 -0.0219785 0.01 81 80 0 0 0
3295 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
3300 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3332 0.631179 -0.000814608 -0.0389046 0.01 45 45 0 0 0
3340 0.585598 -0.000952732 -0.00666185 0.01 60 60 0 0 0
3354 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3367 0.630457 -0.000816796 -0.0219785 0.01 80 80 0 0 0
3380 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
3387 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
3396 0.497716 -0.00121904 -0.0111865 0.01 60 60 0 0 0
3401 0.592262 -0.000932539 -0.0148025 0.01 60 60 0 0 0
3408 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3413 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3469 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3491 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
3513 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3520 0.609756 -0.000879529 -0.0219785 0.01 82 82 0 0 0
3524 0.557514 -0.00103784 -0.0190344 0.01 60 61 0 0 0
3544 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3547 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3548 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
3573 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3581 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3602 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3629 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3635 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
3643 0.605065 -0.000893743 -0.0427885 0.01 45 46 0 0 0
3646 0.564064 -0.00101799 -0.000531259 0.01 60 60 0 0 0
3648 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3659 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
3660 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3682 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
3689 0.613796 -0.000867284 -0.0219785 0.01 80 79 0 0 0
3699 0.626599 -0.000828489 -0.0493208 0.01 45 46 0 0 0
3721 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3749 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3751 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
3757 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3761 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3764 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3774 0.634139 -0.000805641 -0.0219785 0.01 80 80 0 0 0
3780 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3783 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3792 0.605065 -0.000893743 -0.0484156 0.01 45 44 0 0 0
3793 0.631179 -0.000814608 -0.0480695 0.01 45 45 0 0 0
3794 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3812 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3815 0.54195 -0.001085 -0.0174964 0.01 60 59 0 0 0
3825 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
3827 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
3849 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
3859 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3864 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
3865 0.605065 -0.000893743 -0.0450937 0.01 45 45 0.000684671 0 0.00422711
3871 0.557514 -0.00103784 -0.0110362 0.01 60 60 0 0 0
3895 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3897 0.524519 -0.00113782 -0.0192644 0.01 60 60 0 0 0
3906 0.628449 -0.000822883 -0.0107612 0.01 60 60 0 0 0
3912 0.524519 -0.00113782 -0.0111865 0.01 60 62 0 0 0
3914 0.583989 -0.000957609 -0.0609152 0.01 45 45 0.00359336 -0.00682044 0
3926 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3931 0.605065 -0.000893743 -0.0484156 0.01 44 44 0 0 0
3969 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
3987 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
3988 0.609756 -0.000879529 -0.0219785 0.01 80 80 0 0 0
3989 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
3990 0.550005 -0.00106059 -0.0236941 0.01 60 60 0 0 0
4018 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4030 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4031 0.636128 -0.000799614 -0.0219785 0.01 80 80 -0.000729084 0.000977874 0
4032 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4045 0.624659 -0.000834366 -0.0219785 0.01 81 81 0 0 0
4057 0.613796 -0.000867284 -0.0255975 0.01 81 81 -0.0163239 0 -0.003619
4060 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4067 0.525856 -0.00113377 -0.0111865 0.01 60 60 0 0 0
4071 0.535902 -0.00110333 -0.0111865 0.01 60 59 0 0 0
4083 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4100 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4105 0.626361 -0.000829208 -0.00597407 0.01 60 60 0 0 0
4120 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4140 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4144 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4147 0.613796 -0.000867284 -0.0321031 0.01 80 80 0 0 0
4157 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4158 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4254 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4263 0.6233 -0.000838484 -0.00148823 0.01 60 60 0 0 0
4270 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4274 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4289 0.631179 -0.000814608 -0.0493208 0.01 45 46 0 0 0
4294 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4342 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4346 0.605065 -0.000893743 -0.0518515 0.01 44 45 0 0 0
4374 0.63515 -0.000802577 -0.0219785 0.01 80 80 0 0 0
4384 0.625733 -0.000831111 -0.0170668 0.01 60 60 0 0 0
4392 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4395 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4403 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4438 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4453 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4480 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4488 0.605065 -0.000893743 -0.0493208 0.01 45 45 0 0 0
4493 0.613796 -0.000867284 -0.0219785 0.01 80 80 0 0 0
4497 0.541566 -0.00108616 -0.0111865 0.01 60 60 0 0 0
4502 0.611912 -0.000872995 -0.0219785 0.01 80 80 0 0 0
4514 0.631179 -0.000814608 -0.0493208 0.01 44 46 0 0 0
4517 0.631179 -0.000814608 -0.0493208 0.01 45 45 0 0 0
4526 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4540 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4545 0.615897 -0.000860919 -0.00701683 0.01 60 59 0 0 0
4568 0.605065 -0.000893743 -0.0518515 0.01 45 45 0 0 0
4570 0.605065 -0.000893743 -0.0493208 0.01 44 44 0 0 0
4590 0.590809 -0.000936941 -0.0493208 0.01 44 44 0 0 0
4612 0.613796 -0.000867284 -0.0219785 0.01 82 82 0 0 0
4614 0.628449 -0.000822883 -0.00994498 0.01 60 60 0.000103712 0 0.000816215
4627 0.557514 -0.00103784 -0.0190344 0.01 60 60 0 0 0
4636 0.613486 -0.000868225 -0.0219785 0.01 82 82 0 0 0
4639 0.609756 -0.000879529 -0.0177608 0.01 80 80 0 0 0
4646 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
4656 0.638459 -0.000792547 -0.067575 0.01 60 60 0 0 0
4692 0.544012 -0.00107875 -0.00853822 0.01 60 60 0 0 0
4716 0.63515 -0.000802577 -0.0219785 0.01 82 82 0 0 0
4717 0.590809 -0.000936941 -0.0493208 0.01 45 45 0 0 0
4738 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4745 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4773 0.550005 -0.00106059 -0.0153842 0.01 60 60 0 0 0
4817 0.613796 -0.000867284 -0.0219785 0.01 81 81 0 0 0
4821 0.63515 -0.000802577 -0.0219785 0.01 81 81 0 0 0
