max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
516 0.643294 -0.000777897 -0.00550653 0.01 90 90 0.325614 0 0.0366986
532 0.567144 -0.00100865 -0.048197 0.01 44 44 0 0 0
540 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
545 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
557 0.548935 -0.00106383 -0.0607378 0.01 44 44 -0.000547484 0 -0.00233303
596 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
609 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
620 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
630 0.611552 -0.000874084 -0.0669342 0.01 60 61 0 0 0
655 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
670 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
675 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
695 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
705 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
719 0.629534 -0.000819595 -0.0318772 0.01 60 61 0 0 0
723 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
725 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
747 0.567144 -0.00100865 -0.037604 0.01 44 43 0 0 0
764 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
781 0.627167 -0.000826765 -0.057109 0.01 92 92 0.0548747 0 0.0126895
785 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
802 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
816 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
817 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
825 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
833 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
837 0.541639 -0.00108594 -0.054271 0.01 43 44 0 0 0
839 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
849 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
930 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
932 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
943 0.581868 -0.000964037 -0.0968949 0.01 60 59 -0.00325003 0.00423843 0
946 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
961 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
978 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
985 0.643294 -0.000777897 -0.0661856 0.01 90 90 0 0 0
995 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1034 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1059 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
1078 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1089 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
1092 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
1098 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1113 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1174 0.541639 -0.00108594 -0.0654172 0.01 43 45 0 0 0
1189 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
1216 0.558847 -0.0010338 -0.0962133 0.01 60 60 -0.00195476 0 -0.0130008
1232 0.643294 -0.000777897 -0.0697985 0.01 91 90 0 0 0
1243 0.643294 -0.000777897 -0.0695608 0.01 90 90 0.000850886 0 0.000237651
1291 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1304 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
1307 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
1334 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
1338 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1366 0.541639 -0.00108594 -0.0654172 0.01 44 45 0 0 0
1387 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1391 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1404 0.567144 -0.00100865 -0.0590992 0.01 43 44 0 0 0
1414 0.567144 -0.00100865 -0.0998284 0.01 60 61 0 0 0
1431 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1433 0.567144 -0.00100865 -0.0499904 0.01 43 44 0 0 0
1434 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
1444 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
1455 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
1461 0.564103 -0.00101787 -0.0767174 0.01 60 60 -0.00364804 0.00444007 0
1486 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
1551 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1554 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
1619 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1620 0.624154 -0.000835897 -0.0344538 0.01 90 89 0 0 0
1634 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1652 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1658 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1661 0.577629 -0.000976881 -0.0983949 0.01 60 61 0 0 0
1686 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1698 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
1701 0.627167 -0.000826765 -0.0697985 0.01 90 89 0 0 0
1714 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
1716 0.627972 -0.000824329 -0.0718444 0.01 60 60 -0.00717281 0.0105358 0
1721 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
1727 0.583441 -0.000959269 -0.0842911 0.01 60 59 0 0 0
1734 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
1737 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1759 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
1760 0.643962 -0.000775874 -0.0697985 0.01 91 91 0 0 0
1761 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
1781 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
1844 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
1870 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
1883 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2015 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2039 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
2040 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
2056 0.541639 -0.00108594 -0.054271 0.01 43 43 0 0 0
2075 0.567144 -0.00100865 -0.0309901 0.01 43 43 0.00172542 0 0.00661385
2079 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
2093 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
2103 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2144 0.568338 -0.00100504 -0.0971179 0.01 60 60 0 0 0
2145 0.582317 -0.000962677 -0.0767174 0.01 60 59 0 0 0
2161 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
2209 0.611735 -0.000873529 -0.0889104 0.01 90 90 -0.0555647 -0.0154321 -0.019112
2210 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2212 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
2328 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2351 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
2354 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2358 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2361 0.627167 -0.000826765 -0.0697985 0.01 90 91 0 0 0
2377 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2386 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
2393 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2409 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2413 0.567144 -0.00100865 -0.0735898 0.01 43 46 0 0 0
2453 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
2471 0.577629 -0.000976881 -0.0658809 0.01 60 60 0 0 0
2493 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
2504 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
2510 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
2524 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
2547 0.532117 -0.0011148 -0.0654172 0.01 44 45 0 0 0
2567 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2588 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
2592 0.568365 -0.00100495 -0.041481 0.01 60 60 0 0 0
2601 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
2615 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2617 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2624 0.569482 -0.00100157 -0.0767174 0.01 60 60 0 0 0
2641 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2643 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
2649 0.575214 -0.000984201 -0.0723125 0.01 60 59 0 0 0
2654 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2659 0.568365 -0.00100495 -0.041481 0.01 60 59 0 0 0
2663 0.558847 -0.0010338 -0.0881728 0.01 60 61 0 0 0
2684 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
2688 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2693 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2708 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2712 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
2714 0.623045 -0.000839258 -0.0375333 0.01 60 60 0 0 0
2733 0.558847 -0.0010338 -0.0616103 0.01 60 60 0.00102505 0 0.00671633
2737 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
2741 0.570452 -0.000998629 -0.106703 0.01 60 61 0 0 0
2767 0.567144 -0.00100865 -0.0590992 0.01 44 45 0 0 0
2768 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2773 0.564158 -0.0010177 -0.0686726 0.01 60 60 0 0 0
2824 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
2829 0.588589 -0.000943669 -0.105716 0.01 60 60 0 0 0
2852 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
2865 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
2867 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
2922 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
2942 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
3000 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
3011 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
3046 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
3047 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3057 0.563185 -0.00102065 -0.0851886 0.01 60 59 0 0 0
3067 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3092 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3097 0.541639 -0.00108594 -0.054271 0.01 42 43 0 0 0
3099 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
3106 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3138 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3141 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3156 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
3172 0.561423 -0.00102599 -0.0654172 0.01 43 45 0 0 0
3198 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
3200 0.567144 -0.00100865 -0.0373765 0.01 43 43 0.00161429 0 0.00626511
3223 0.584346 -0.000956529 -0.080361 0.01 60 61 0 0 0
3225 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
3238 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3294 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
3358 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3374 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3378 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
3402 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3411 0.558847 -0.0010338 -0.0578975 0.01 60 59 0 0 0
3439 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
3440 0.643294 -0.000777897 -0.0697985 0.01 90 89 0 0 0
3459 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3489 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3507 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
3518 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
3527 0.557795 -0.00103698 -0.037604 0.01 43 43 0 0 0
3531 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
3546 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
3583 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
3595 0.565928 -0.00101234 -0.0751006 0.01 60 59 0 0 0
3633 0.540848 -0.00108834 -0.0351263 0.01 60 60 0 0 0
3641 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
3644 0.532117 -0.0011148 -0.0654172 0.01 44 44 0 0 0
3649 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
3676 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
3686 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3708 0.565459 -0.00101376 -0.0878033 0.01 60 61 0 0 0
3730 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
3775 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
3780 0.514071 -0.00116948 -0.054271 0.01 44 44 0 0 0
3790 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
3807 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
3832 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
3842 0.55039 -0.00105942 -0.0656523 0.01 44 45 0 0 0
3868 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
3872 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
3877 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
3894 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
3908 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
3961 0.568365 -0.00100495 -0.041481 0.01 60 60 0 0 0
3970 0.558847 -0.0010338 -0.0789939 0.01 60 60 -0.000344664 0 -0.00227656
3986 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4008 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4010 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4012 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
4013 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4045 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
4050 0.643294 -0.000777897 -0.0526221 0.01 91 90 -0.0574563 0 -0.0104169
4052 0.558153 -0.0010359 -0.0893512 0.01 60 60 0 0 0
4103 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4111 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
4126 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4128 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4131 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4164 0.567144 -0.00100865 -0.0445985 0.01 44 44 -0.00156699 0 -0.00699457
4191 0.567645 -0.00100714 -0.0874776 0.01 60 61 0 0 0
4198 0.567144 -0.00100865 -0.0656523 0.01 43 45 0 0 0
4226 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
4245 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4264 0.588589 -0.000943669 -0.107751 0.01 60 60 0 0 0
4273 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4293 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
4305 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4315 0.567144 -0.00100865 -0.0696425 0.01 44 46 0 0 0
4325 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4342 0.588197 -0.000944858 -0.0875569 0.01 60 60 0 0 0
4347 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
4360 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
4419 0.567144 -0.00100865 -0.0584048 0.01 44 45 0 0 0
4421 0.614868 -0.000864035 -0.0697985 0.01 90 90 0 0 0
4429 0.624417 -0.000835099 -0.0336135 0.01 60 60 -0.000629008 0 -0.00497171
4445 0.577629 -0.000976881 -0.0983949 0.01 60 60 0 0 0
4510 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
4549 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4551 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4569 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
4578 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4583 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4624 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
4630 0.548935 -0.00106383 -0.0584048 0.01 43 44 0 0 0
4634 0.627167 -0.000826765 -0.0697985 0.01 92 92 0 0 0
4637 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4642 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
4649 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4673 0.641336 -0.000783829 -0.00516551 0.01 60 60 0 0 0
4715 0.561423 -0.00102599 -0.0654172 0.01 44 45 0 0 0
4719 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4730 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
4732 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
4736 0.588623 -0.000943568 -0.037604 0.01 42 42 -0.0108459 0.0214785 0
4750 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
4757 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
4759 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
4791 0.659271 -0.000729481 -0.0697985 0.01 90 90 0 0 0
4818 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4826 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4827 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
4835 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4841 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4876 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
4889 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
4896 0.591639 -0.000934427 -0.132761 0.01 60 60 0 0 0
4901 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
4906 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
4916 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
4933 0.672799 -0.000688488 -0.0697985 0.01 90 90 0 0 0
4985 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
5055 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5069 0.567144 -0.00100865 -0.0445985 0.01 44 44 0 0 0
5114 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5115 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5122 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5137 0.627167 -0.000826765 -0.0697985 0.01 91 91 0 0 0
5167 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5172 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
5192 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
5198 0.562302 -0.00102333 -0.0893512 0.01 60 60 0 0 0
5227 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5237 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5244 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
5258 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5268 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5275 0.627167 -0.000826765 -0.0775725 0.01 91 91 -0.0266719 0 -0.00777407
5280 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
5281 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
5284 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5288 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5292 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5293 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5334 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5337 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5355 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5373 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5374 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
5390 0.643294 -0.000777897 -0.068017 0.01 90 90 0 0 0
5434 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
5525 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
5544 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
5549 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5558 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
5585 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
5587 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
5611 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5622 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
5638 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
5651 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5668 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5671 0.541639 -0.00108594 -0.054271 0.01 44 44 0 0 0
5691 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5704 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
5724 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5746 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
5760 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
5775 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5781 0.571644 -0.000995018 -0.0584048 0.01 44 44 0 0 0
5784 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5790 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
5798 0.567144 -0.00100865 -0.037604 0.01 43 43 0 0 0
5809 0.591473 -0.000934931 -0.100743 0.01 60 60 0 0 0
5826 0.564004 -0.00101817 -0.0672286 0.01 60 60 0 0 0
5906 0.590538 -0.000937764 -0.0938891 0.01 60 59 0 0 0
5909 0.643294 -0.000777897 -0.0697985 0.01 90 90 0 0 0
5940 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5941 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
5949 0.536572 -0.0011013 -0.0912511 0.01 60 60 0 0 0
5950 0.617193 -0.000856991 -0.12587 0.01 60 60 0 0 0
5996 0.515485 -0.0011652 -0.0654172 0.01 44 44 0 0 0
6044 0.627167 -0.000826765 -0.0697985 0.01 90 90 0 0 0
6049 0.548935 -0.00106383 -0.0584048 0.01 44 44 0 0 0
6081 0.567144 -0.00100865 -0.0499904 0.01 44 44 0 0 0
6094 0.560877 -0.00102764 -0.0767174 0.01 60 60 -0.00167853 0.0020299 0
6104 0.567144 -0.00100865 -0.0656523 0.01 44 45 0 0 0
6109 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6115 0.535396 -0.00110486 -0.0654172 0.01 44 44 0 0 0
6120 0.567144 -0.00100865 -0.0590992 0.01 44 44 0 0 0
6131 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6136 0.627167 -0.000826765 -0.0796497 0.01 90 90 0 0 0
6144 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6164 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6179 0.567144 -0.00100865 -0.0584048 0.01 43 44 0 0 0
6188 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
6211 0.567144 -0.00100865 -0.0436416 0.01 43 43 0 0 0
6222 0.567144 -0.00100865 -0.037604 0.01 44 44 0 0 0
6320 0.551573 -0.00105584 -0.106585 0.01 60 60 0 0 0
6359 0.62821 -0.000823607 -0.0697985 0.01 90 90 0.00373514 -0.0150844 0
6361 0.567144 -0.00100865 -0.0584048 0.01 44 44 0 0 0
6379 0.567144 -0.00100865 -0.037604 0.01 43 44 0 0 0
6392 0.572338 -0.000992916 -0.0584048 0.01 44 44 0 0 0
6412 0.559795 -0.00103092 -0.0654172 0.01 44 45 0 0 0
