max_pf 79 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
850 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
856 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
859 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
864 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
866 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
869 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
907 0.515784 -0.00116429 -0.054994 0.01 60 61 0 0 0
915 0.604179 -0.000896426 -0.0314425 0.01 78 78 0 0 0
918 0.528496 -0.00112577 -0.0819778 0.01 48 48 0 0 0
947 0.520889 -0.00114882 -0.0681921 0.01 60 60 0.00521484 -0.00560141 0
968 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
971 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
984 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
986 0.52649 -0.00113185 -0.054994 0.01 60 61 0 0 0
989 0.611258 -0.000874977 -0.0314425 0.01 78 78 0 0 0
991 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
995 0.603302 -0.000899086 -0.0842984 0.01 60 60 0 0 0
1003 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1007 0.580661 -0.000967693 -0.0827873 0.01 60 60 0 0 0
1010 0.574841 -0.000985329 -0.0965975 0.01 60 60 0.000771359 0 0.00541834
1014 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1015 0.547309 -0.00106876 -0.0871724 0.01 47 47 0 0 0
1020 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1032 0.591578 -0.000934613 -0.0813551 0.01 60 60 0 0 0
1035 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
1037 0.583338 -0.00095958 -0.0869348 0.01 60 61 0 0 0
1054 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1066 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1067 0.588087 -0.00094519 -0.0743861 0.01 60 60 0 0 0
1078 0.524792 -0.00113699 -0.0819778 0.01 48 47 0 0 0
1098 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
1100 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1123 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1125 0.590797 -0.000936979 -0.0314425 0.01 77 75 0 0 0
1143 0.562114 -0.0010239 -0.0313498 0.01 77 77 0 0 0
1153 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1157 0.562114 -0.0010239 -0.0314425 0.01 77 76 0 0 0
1162 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1164 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
1167 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1181 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1185 0.562114 -0.0010239 -0.0313498 0.01 77 77 0 0 0
1189 0.557414 -0.00103814 -0.0314425 0.01 78 78 0 0 0
1190 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
1191 0.577676 -0.000976738 -0.0867676 0.01 60 60 0 0 0
1193 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1200 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1216 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
1230 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1234 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1235 0.61742 -0.000856304 -0.0928714 0.01 48 49 0 0 0
1237 0.574841 -0.000985329 -0.102016 0.01 60 60 0 0 0
1241 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
1242 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1275 0.554859 -0.00104588 -0.0801219 0.01 48 48 0.000704974 0 0.00705046
1278 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
1280 0.562114 -0.0010239 -0.0360578 0.01 77 77 0 0 0
1297 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
1300 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1311 0.57211 -0.000993606 -0.0819778 0.01 60 59 0 0 0
1319 0.574809 -0.000985428 -0.0314425 0.01 78 78 0 0 0
1328 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
1330 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1337 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
1341 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1350 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1372 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
1382 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1399 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1441 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1463 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1492 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1497 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
1499 0.562114 -0.0010239 -0.0366007 0.01 78 78 0 0 0
1502 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
1509 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1513 0.597054 -0.000918018 -0.0613617 0.01 60 60 0 0 0
1517 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1532 0.590659 -0.000937396 -0.0679015 0.01 60 59 0 0 0
1534 0.562114 -0.0010239 -0.0132262 0.01 78 77 0 0 0
1544 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
1553 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1563 0.547235 -0.00106899 -0.0819778 0.01 48 48 0.00413837 -0.00611365 0
1572 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1582 0.580579 -0.000967942 -0.0407906 0.01 60 60 -0.00200558 0.00252575 0
1596 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1605 0.515784 -0.00116429 -0.054994 0.01 60 60 0 0 0
1619 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1624 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1642 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
1652 0.611258 -0.000874977 -0.0314425 0.01 77 77 0 0 0
1658 0.590797 -0.000936979 -0.0394211 0.01 77 77 0 0 0
1660 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
1667 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1676 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
1684 0.562114 -0.0010239 -0.0314425 0.01 79 78 0 0 0
1707 0.591578 -0.000934613 -0.0842984 0.01 60 60 0 0 0
1712 0.552378 -0.0010534 -0.0891092 0.01 60 60 0 0 0
1729 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
1733 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1737 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1751 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1752 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1756 0.575398 -0.000983642 -0.0314425 0.01 77 77 0 0 0
1772 0.554859 -0.00104588 -0.0819778 0.01 48 49 0 0 0
1791 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1797 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
1815 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1818 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1828 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1838 0.555809 -0.001043 -0.0461009 0.01 78 78 0 0 0
1839 0.545033 -0.00107566 -0.107827 0.01 60 60 0 0 0
1848 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
1857 0.590659 -0.000937396 -0.0606442 0.01 60 59 0.00067848 0 0.00725728
1868 0.556456 -0.00104104 -0.0819778 0.01 48 48 0 0 0
1875 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1894 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
1919 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1922 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
1924 0.562114 -0.0010239 -0.0360578 0.01 77 77 -0.014428 0 -0.00461534
1925 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
1938 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
1942 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
1952 0.617521 -0.000855996 -0.0842984 0.01 60 59 0 0 0
1961 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1963 0.612363 -0.000871626 -0.0974552 0.01 60 60 0 0 0
1964 0.592322 -0.000932358 -0.0847585 0.01 60 60 0 0 0
1971 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
1973 0.562114 -0.0010239 -0.0132262 0.01 77 77 0.0625299 0 0.0182163
1975 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
1983 0.590659 -0.000937396 -0.0686229 0.01 60 60 0 0 0
1986 0.52649 -0.00113185 -0.0532534 0.01 60 60 0 0 0
1988 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
1990 0.567572 -0.00100736 -0.0533452 0.01 60 58 0 0 0
1996 0.627622 -0.000825389 -0.059875 0.01 60 60 0 0 0
2003 0.554859 -0.00104588 -0.0871724 0.01 48 49 0 0 0
2009 0.554859 -0.00104588 -0.0871982 0.01 48 48 0 0 0
2013 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2021 0.559488 -0.00103185 -0.0314425 0.01 78 78 0 0 0
2035 0.610234 -0.000878079 -0.0655669 0.01 60 60 -0.0127098 0.0174051 0
2042 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2048 0.590797 -0.000936979 -0.0306712 0.01 77 77 0 0 0
2049 0.56065 -0.00102833 -0.0871724 0.01 48 48 0 0 0
2100 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2145 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2152 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
2158 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
2164 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2167 0.592225 -0.000932651 -0.0595229 0.01 60 60 0 0 0
2174 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2187 0.590797 -0.000936979 -0.0406308 0.01 77 77 0 0 0
2197 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2202 0.524792 -0.00113699 -0.0819778 0.01 47 47 0 0 0
2220 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2224 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2249 0.524792 -0.00113699 -0.0819778 0.01 47 48 0.0212155 -0.0300668 0
2257 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
2260 0.554859 -0.00104588 -0.068912 0.01 48 48 0.00131314 0 0.0130657
2274 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
2282 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2293 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2295 0.590797 -0.000936979 -0.031741 0.01 77 77 -0.000894964 0 -0.000298493
2300 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
2321 0.567371 -0.00100797 -0.0853194 0.01 60 59 0 0 0
2328 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2352 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2358 0.554859 -0.00104588 -0.0871724 0.01 48 47 0 0 0
2366 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2368 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2400 0.57211 -0.000993606 -0.0987823 0.01 60 59 0 0 0
2405 0.529794 -0.00112184 -0.0819778 0.01 48 48 0 0 0
2416 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2418 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2420 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2425 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
2429 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2439 0.578899 -0.000973033 -0.0851368 0.01 60 60 0 0 0
2440 0.547235 -0.00106899 -0.0819778 0.01 48 48 0 0 0
2446 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2448 0.590451 -0.000938027 -0.0819778 0.01 60 60 -0.0141395 0.0183411 0
2451 0.57211 -0.000993606 -0.0987823 0.01 60 60 0 0 0
2460 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2476 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
2490 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
2503 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2516 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2537 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2540 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
2541 0.590797 -0.000936979 -0.0314425 0.01 77 76 0 0 0
2547 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
2551 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2558 0.601887 -0.000903373 -0.05236 0.01 60 60 0 0 0
2574 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2596 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
2599 0.52649 -0.00113185 -0.0681921 0.01 60 60 0 0 0
2601 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2610 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2613 0.562114 -0.0010239 -0.0314425 0.01 79 79 0 0 0
2637 0.554859 -0.00104588 -0.0801219 0.01 48 48 0 0 0
2653 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
2654 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2659 0.562114 -0.0010239 -0.0305693 0.01 78 78 0 0 0
2684 0.601105 -0.000905742 -0.0582677 0.01 60 60 0 0 0
2688 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
2721 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
2733 0.562114 -0.0010239 -0.0132262 0.01 77 77 0 0 0
2740 0.564677 -0.00101613 -0.0698803 0.01 60 59 0 0 0
2744 0.563519 -0.00101964 -0.0946964 0.01 60 60 -0.000827253 0 -0.00558723
2751 0.55457 -0.00104676 -0.0884365 0.01 60 60 0 0 0
2761 0.584172 -0.000957055 -0.0838112 0.01 60 60 0 0 0
2770 0.637104 -0.000796654 -0.0521713 0.01 60 60 0 0 0
2785 0.554859 -0.00104588 -0.0871724 0.01 47 48 0 0 0
2811 0.562114 -0.0010239 -0.0314425 0.01 77 78 0 0 0
2857 0.528682 -0.00112521 -0.0819778 0.01 48 48 0.0183284 -0.0261772 0
2887 0.564677 -0.00101613 -0.0698803 0.01 60 60 0 0 0
2890 0.554859 -0.00104588 -0.0819778 0.01 48 51 0 0 0
2903 0.554859 -0.00104588 -0.0996711 0.01 47 48 -0.00176109 0 -0.0176934
2928 0.532771 -0.00111282 -0.0819778 0.01 48 48 0 0 0
2938 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
2940 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
2942 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
2943 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
2955 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
2971 0.554859 -0.00104588 -0.0819778 0.01 46 47 0 0 0
2984 0.584148 -0.000957127 -0.0829792 0.01 60 60 -0.00103991 0 -0.00743899
2986 0.581366 -0.000965558 -0.0833789 0.01 60 60 0 0 0
2991 0.529907 -0.00112149 -0.0465169 0.01 60 60 0 0 0
2994 0.524792 -0.00113699 -0.0819778 0.01 47 48 0 0 0
3002 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3041 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3050 0.559256 -0.00103256 -0.0819778 0.01 48 48 -0.00289889 0.00439727 0
3072 0.554859 -0.00104588 -0.0862606 0.01 48 48 0 0 0
3073 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3083 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3099 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3105 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3109 0.531246 -0.00111744 -0.0533757 0.01 60 60 -0.00439426 0.00475615 0
3113 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3122 0.52649 -0.00113185 -0.0530077 0.01 60 60 0 0 0
3124 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3143 0.562114 -0.0010239 -0.0314425 0.01 77 77 0 0 0
3145 0.554859 -0.00104588 -0.0561655 0.01 47 47 0 0 0
3148 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3153 0.597093 -0.000917901 -0.0833789 0.01 60 60 0 0 0
3156 0.569087 -0.00100277 -0.0860334 0.01 60 60 0 0 0
3157 0.554859 -0.00104588 -0.0819778 0.01 47 49 0 0 0
3159 0.57211 -0.000993606 -0.0819778 0.01 60 60 0 0 0
3170 0.574841 -0.000985329 -0.0805226 0.01 60 60 0 0 0
3174 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3175 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3177 0.577676 -0.000976738 -0.0867676 0.01 60 61 0 0 0
3186 0.554859 -0.00104588 -0.0857776 0.01 48 48 0.000138804 0 0.00139477
3202 0.578053 -0.000975596 -0.0407906 0.01 60 60 0 0 0
3226 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3227 0.554859 -0.00104588 -0.0871724 0.01 47 47 0 0 0
3228 0.591749 -0.000934093 -0.0314425 0.01 77 77 0 0 0
3233 0.587097 -0.000948192 -0.0819778 0.01 60 60 0 0 0
3246 0.525138 -0.00113595 -0.054994 0.01 60 60 0 0 0
3261 0.524792 -0.00113699 -0.0819778 0.01 48 48 0 0 0
3289 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3293 0.575273 -0.000984022 -0.0686229 0.01 60 60 0 0 0
3318 0.591578 -0.000934613 -0.0833146 0.01 60 60 0 0 0
3319 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3327 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3332 0.590797 -0.000936979 -0.0314425 0.01 77 77 0 0 0
3363 0.609609 -0.000879971 -0.0838112 0.01 60 60 0 0 0
3368 0.562114 -0.0010239 -0.0314425 0.01 78 78 0 0 0
3371 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3375 0.584148 -0.000957127 -0.0755402 0.01 60 59 0 0 0
3395 0.52224 -0.00114473 -0.054994 0.01 60 60 0 0 0
3403 0.554859 -0.00104588 -0.0819778 0.01 48 48 0 0 0
3415 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3420 0.52649 -0.00113185 -0.0465169 0.01 60 60 0 0 0
3432 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3458 0.554859 -0.00104588 -0.0871724 0.01 48 47 0 0 0
3470 0.629823 -0.00081872 -0.0941583 0.01 60 60 0 0 0
3474 0.551066 -0.00105738 -0.0819778 0.01 47 47 0 0 0
3476 0.557612 -0.00103754 -0.107827 0.01 60 60 0 0 0
3485 0.52649 -0.00113185 -0.054994 0.01 60 60 0 0 0
3499 0.534064 -0.0011089 -0.0314425 0.01 77 77 0 0 0
3500 0.601887 -0.000903373 -0.0595229 0.01 60 60 0 0 0
3517 0.579289 -0.00097185 -0.0314425 0.01 77 77 0 0 0
3518 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3520 0.562114 -0.0010239 -0.0314425 0.01 79 78 0 0 0
3546 0.55457 -0.00104676 -0.0884365 0.01 60 59 0 0 0
3553 0.529794 -0.00112184 -0.0819778 0.01 48 49 0 0 0
3559 0.553349 -0.00105046 -0.0819778 0.01 47 47 0 0 0
3561 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3573 0.554859 -0.00104588 -0.0819778 0.01 47 47 0 0 0
3612 0.562028 -0.00102416 -0.0314425 0.01 77 77 0.0229093 -0.0287692 0
3625 0.578902 -0.000973023 -0.0827873 0.01 60 60 0 0 0
3633 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
3637 0.591578 -0.000934613 -0.0884365 0.01 60 60 0 0 0
3642 0.590659 -0.000937396 -0.0971869 0.01 60 60 0 0 0
3648 0.554859 -0.00104588 -0.0871724 0.01 48 48 0 0 0
