max_pf 81 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
921 0.609014 -0.000881776 -0.114189 0.01 50 50 -2.98023e-07 0 -6.63102e-07
933 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
943 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
945 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
949 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
951 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
960 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
964 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
967 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
970 0.597684 -0.000916109 -0.130887 0.01 50 50 0 0 0
988 0.602939 -0.000900184 -0.114188 0.01 50 50 0 0 0
995 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
997 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1006 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1035 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1038 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1061 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
1068 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1070 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1073 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1074 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
1086 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1088 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1097 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
1099 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1125 0.59584 -0.000921698 -0.123221 0.01 50 51 0 0 0
1129 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1139 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1145 0.616823 -0.000858111 -0.102003 0.01 49 50 0 0 0
1151 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1157 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1163 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1166 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1176 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1187 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
1188 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1194 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
1196 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1197 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1205 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1207 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1218 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1224 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1226 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1236 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
1244 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1254 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1260 0.652732 -0.000749297 -0.0812849 0.01 60 60 0 0 0
1267 0.579905 -0.000969985 -0.0812849 0.01 60 61 0 0 0
1304 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1314 0.59584 -0.000921698 -0.112875 0.01 49 50 0 0 0
1328 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1333 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1344 0.617799 -0.000855154 -0.0473179 0.01 79 78 0.00184971 -0.00296146 0
1348 0.605847 -0.000891371 -0.130887 0.01 50 50 0 0 0
1353 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1371 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
1383 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1386 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1390 0.59584 -0.000921698 -0.115345 0.01 50 51 0 0 0
1406 0.597792 -0.000915783 -0.095733 0.01 60 60 -0.00192469 0 -0.0144481
1408 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1411 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1420 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1421 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1430 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1455 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1457 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1466 0.615011 -0.000863602 -0.022253 0.01 60 62 0 0 0
1468 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1480 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
1485 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1488 0.588212 -0.000944813 -0.105959 0.01 60 60 -0.000891253 0 -0.00654488
1490 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
1491 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
1495 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
1497 0.61793 -0.000854759 -0.0327035 0.01 60 60 0 0 0
1503 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1510 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1513 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1523 0.575813 -0.000982384 -0.114188 0.01 50 49 0 0 0
1524 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
1530 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1546 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1555 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
1575 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1578 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
1584 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
1597 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1606 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1609 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1611 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1614 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1634 0.587385 -0.000947319 -0.0295727 0.01 49 48 0 0 0
1646 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
1648 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
1668 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
1671 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1674 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
1677 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1682 0.59584 -0.000921698 -0.107108 0.01 50 50 0 0 0
1697 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
1702 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
1708 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1717 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1722 0.575813 -0.000982384 -0.114188 0.01 50 49 0 0 0
1740 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
1741 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
1779 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1785 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1790 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1792 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1815 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1827 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1829 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1831 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
1835 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1848 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
1856 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1857 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1864 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1866 0.603328 -0.000899007 -0.104174 0.01 50 50 0 0 0
1867 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
1876 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
1879 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
1881 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1890 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1899 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
1902 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
1903 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
1910 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1915 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
1920 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
1925 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
1940 0.571233 -0.000996263 -0.114188 0.01 50 50 0 0 0
1949 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
1964 0.620198 -0.000847885 -0.0336307 0.01 60 59 0.00229016 0 0.0267367
1965 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
1969 0.619731 -0.0008493 -0.0452084 0.01 60 60 0 0 0
1989 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
1992 0.604206 -0.000896346 -0.0496052 0.01 60 60 0.0110728 -0.0155251 0
1993 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
1997 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2006 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
2008 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2011 0.586297 -0.000950616 -0.102003 0.01 50 50 0 0 0
2022 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
2033 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2035 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2053 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
2086 0.59584 -0.000921698 -0.107669 0.01 50 50 0 0 0
2093 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2100 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2101 0.587385 -0.000947319 -0.0020446 0.01 49 49 0.00182486 0 0.0275281
2131 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2132 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2137 0.609014 -0.000881776 -0.114188 0.01 49 50 0 0 0
2144 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
2153 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
2163 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2164 0.602939 -0.000900184 -0.114188 0.01 50 50 0 0 0
2167 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2169 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
2181 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2198 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2208 0.567345 -0.00100805 -0.0792216 0.01 60 61 0 0 0
2221 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2225 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2228 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
2238 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2246 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
2247 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2250 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2266 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2274 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2275 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2292 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2301 0.620761 -0.00084618 -0.0444211 0.01 79 78 0 0 0
2318 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
2328 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2337 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2342 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
2343 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2362 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
2365 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2368 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2369 0.633274 -0.00080826 -0.0473179 0.01 81 81 0 0 0
2376 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
2382 0.59584 -0.000921698 -0.122875 0.01 48 50 0 0 0
2386 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2388 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2394 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
2399 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2401 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2406 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
2413 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2416 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
2420 0.629674 -0.00081917 -0.0179373 0.01 60 60 0 0 0
2427 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
2449 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
2456 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2461 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2464 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
2470 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2492 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
2499 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2501 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2504 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2509 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2515 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
2531 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
2534 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2538 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
2541 0.617548 -0.000855915 -0.0699891 0.01 60 60 0 0 0
2551 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2558 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
2566 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
2582 0.599579 -0.000910367 -0.101704 0.01 50 50 0 0 0
2588 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2592 0.607276 -0.000887043 -0.0947594 0.01 50 51 -0.00470769 0.00769687 0
2600 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
2604 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2610 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2612 0.586367 -0.000950404 -0.114188 0.01 50 51 0.00604834 -0.00947279 0
2619 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2632 0.575813 -0.000982384 -0.114188 0.01 50 49 0 0 0
2633 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2653 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2656 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
2675 0.58767 -0.000946454 -0.104465 0.01 49 49 0 0 0
2680 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2689 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2694 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
2700 0.616923 -0.00085781 -0.0994144 0.01 60 58 0 0 0
2703 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
2708 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
2711 0.590627 -0.000937493 -0.114188 0.01 50 51 0 0 0
2719 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2728 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
2730 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
2731 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2748 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2762 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2772 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2783 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2784 0.606817 -0.000888433 -0.0688972 0.01 60 61 0 0 0
2786 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
2806 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2818 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
2832 0.59584 -0.000921698 -0.121647 0.01 50 50 0 0 0
2853 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2858 0.620899 -0.000845761 -0.114188 0.01 50 50 0 0 0
2886 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2891 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
2898 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
2905 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
2914 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2949 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
2963 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
2971 0.61085 -0.000876211 -0.0777274 0.01 49 49 0 0 0
2978 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2980 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
2989 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
2991 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
2998 0.619247 -0.000850768 -0.0758709 0.01 60 60 0 0 0
3005 0.641124 -0.000784473 -0.0473179 0.01 80 80 -0.0117922 0.0203633 0
3023 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3025 0.577996 -0.000975771 -0.114188 0.01 49 49 0 0 0
3027 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3030 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3033 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3042 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3055 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
