max_pf 94 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
588 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
589 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
604 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
625 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
634 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
642 0.530841 -0.00111866 -0.0688742 0.01 60 60 -0.00140792 0 -0.00845231
650 0.538813 -0.0010945 -0.0792815 0.01 60 61 0 0 0
657 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
673 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
685 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
693 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
742 0.498101 -0.00121788 -0.132088 0.01 60 62 0 0 0
767 0.465572 -0.00131645 -0.0379287 0.01 39 38 -0.00546466 0.00757393 0
780 0.61792 -0.000854787 -0.028576 0.01 92 92 0 0 0
784 0.456663 -0.00134345 -0.0507072 0.01 38 40 0.00101505 -0.00133455 0
791 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
795 0.457998 -0.0013394 -0.0446542 0.01 39 39 0 0 0
805 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
813 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
841 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
857 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
868 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
928 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
938 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
955 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
959 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
993 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
996 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1004 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
1014 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1060 0.574276 -0.000987041 -0.0602974 0.01 60 60 0 0 0
1072 0.505798 -0.00119455 -0.0916846 0.01 60 60 0 0 0
1084 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1097 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
1102 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
1113 0.603023 -0.00089993 -0.0254122 0.01 92 91 0 0 0
1115 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
1119 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
1121 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1165 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
1184 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1191 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1236 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1265 0.565602 -0.00101333 -0.0908711 0.01 60 60 0 0 0
1272 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
1284 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
1286 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1292 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
1313 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
1328 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
1337 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
1342 0.504903 -0.00119726 -0.120376 0.01 60 59 0 0 0
1365 0.520672 -0.00114948 -0.0670133 0.01 60 60 0 0 0
1386 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
1422 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1462 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
1494 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1495 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
1501 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1538 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
1544 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
1559 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1572 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
1587 0.503155 -0.00120256 -0.112003 0.01 60 60 0 0 0
1612 0.457998 -0.0013394 -0.0377788 0.01 38 38 0.000102952 0 0.000149861
1636 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1662 0.546636 -0.0010708 -0.0696915 0.01 60 60 0 0 0
1673 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
1690 0.438551 -0.00139833 -0.0469599 0.01 39 40 0 0 0
1696 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
1721 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
1745 0.492577 -0.00123462 -0.0479224 0.01 60 59 0 0 0
1753 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
1773 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
1789 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1848 0.457998 -0.0013394 -0.0453198 0.01 39 39 -0.00134698 0 -0.00217415
1882 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1884 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
1887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1907 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
1909 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
1936 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1950 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1961 0.614982 -0.000863692 -0.028576 0.01 94 90 0 0 0
1975 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
1982 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
1983 0.619091 -0.000851238 -0.028576 0.01 92 91 0 0 0
2000 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2030 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
2042 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2046 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2056 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2071 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
2074 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2119 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
2127 0.455123 -0.00134811 -0.0480921 0.01 39 39 -0.00882699 0.0137414 0.00261507
2175 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2207 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2209 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2211 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
2213 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
2227 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
2266 0.614982 -0.000863692 -0.028576 0.01 92 91 0 0 0
2276 0.61792 -0.000854787 -0.028576 0.01 92 92 0 0 0
2277 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
2282 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
2295 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2302 0.515061 -0.00116648 -0.0681668 0.01 60 60 0 0 0
2314 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2358 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2371 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2373 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
2384 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
2422 0.492577 -0.00123462 -0.0479224 0.01 60 59 0 0 0
2439 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
2445 0.619091 -0.000851238 -0.0313555 0.01 92 92 0 0 0
2446 0.599127 -0.000911735 -0.028576 0.01 92 92 0.0105266 -0.019964 0
2449 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
2504 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2552 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2570 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
2614 0.614982 -0.000863692 -0.028576 0.01 92 92 0 0 0
2618 0.452646 -0.00135562 -0.0507072 0.01 39 40 0 0 0
2622 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2627 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
2635 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
2646 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
2686 0.456159 -0.00134497 -0.0507072 0.01 39 39 0 0 0
2709 0.607949 -0.000885002 -0.0416793 0.01 93 92 0 0 0
2751 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
2790 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
2801 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
2809 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2813 0.458671 -0.00133736 -0.0455906 0.01 39 39 0 0 0
2822 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
2846 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2884 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
2885 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2913 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
2924 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2927 0.486986 -0.00125156 -0.0660431 0.01 60 59 0 0 0
2962 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2965 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
2975 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
2991 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
3005 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
3049 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
3050 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
3070 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
3140 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
3150 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3171 0.539452 -0.00109257 -0.0697404 0.01 60 60 0 0 0
3174 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3179 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3190 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
3198 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3200 0.574276 -0.000987041 -0.0602974 0.01 60 60 0 0 0
3208 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
3213 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3219 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3277 0.614982 -0.000863692 -0.028576 0.01 92 92 0 0 0
3295 0.510657 -0.00117983 -0.0522884 0.01 60 60 0 0 0
3330 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3340 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3377 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
3380 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3384 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
3402 0.504903 -0.00119726 -0.0809015 0.01 60 60 0 0 0
3467 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
3482 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
3539 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
3540 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
3556 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3598 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
3609 0.619091 -0.000851238 -0.0249264 0.01 94 94 0.0391354 0 0.00364958
3611 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3659 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3699 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
3702 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3708 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
3710 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
3724 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
3747 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
3755 0.492577 -0.00123462 -0.0479224 0.01 60 60 0 0 0
3765 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
3768 0.505798 -0.00119455 -0.0916846 0.01 60 61 0 0 0
3776 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3797 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3837 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
3865 0.518389 -0.0011564 -0.0897497 0.01 60 60 0 0 0
3897 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
3914 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
3956 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3974 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
3975 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
3981 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
3985 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3990 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4010 0.457998 -0.0013394 -0.0446542 0.01 39 39 0 0 0
4019 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4054 0.441381 -0.00138975 -0.0394577 0.01 39 38 0 0 0
4059 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4061 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4086 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
4117 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4127 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
4154 0.530841 -0.00111866 -0.0725006 0.01 60 61 0 0 0
4161 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4176 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
4184 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
4190 0.551196 -0.00105698 -0.073983 0.01 60 60 0 0 0
4244 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4255 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
4267 0.601539 -0.000904426 -0.0416793 0.01 92 92 -0.0982072 -0.0175519 -0.0131033
4287 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
4318 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4361 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
4386 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
4392 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
4418 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
4434 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
4435 0.619091 -0.000851238 -0.028576 0.01 93 94 0 0 0
4438 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
4455 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
4466 0.457998 -0.0013394 -0.0372684 0.01 39 39 0 0 0
4494 0.50199 -0.00120609 -0.0526826 0.01 60 59 0 0 0
4499 0.619091 -0.000851238 -0.028576 0.01 93 92 0 0 0
4515 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4541 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4595 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
4612 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
4618 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4622 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
4630 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
4635 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4640 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
4643 0.426766 -0.00143404 -0.0507072 0.01 39 39 0.0243751 -0.0312314 0
4649 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4703 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
4710 0.619091 -0.000851238 -0.0448901 0.01 92 92 -0.126744 0 -0.0163141
4736 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
4737 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4745 0.457998 -0.0013394 -0.0453198 0.01 39 39 0 0 0
4749 0.457998 -0.0013394 -0.0478638 0.01 37 38 0 0 0
4766 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4779 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4784 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
4790 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
4805 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
4810 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
4824 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
4848 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4855 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4871 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4887 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4891 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4912 0.468303 -0.00130817 -0.0507072 0.01 39 39 0 0 0
4924 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4929 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
4941 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
4948 0.441381 -0.00138975 -0.0507072 0.01 38 39 0 0 0
4963 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
4972 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5071 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5075 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
5076 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5089 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
5136 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
5138 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
5141 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5149 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5166 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5171 0.460585 -0.00133156 -0.0988739 0.01 60 59 0 0 0
5196 0.441381 -0.00138975 -0.0507072 0.01 38 39 0 0 0
5212 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
5215 0.530841 -0.00111866 -0.0777484 0.01 60 60 0 0 0
5225 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
5242 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
5243 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
5246 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5264 0.574654 -0.000985898 -0.108545 0.01 60 60 0 0 0
5265 0.457998 -0.0013394 -0.0393124 0.01 39 39 0.00703947 0 0.0113948
5276 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5299 0.531908 -0.00111543 -0.0823973 0.01 60 61 0 0 0
5314 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
5339 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5354 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5355 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
5357 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
5370 0.603023 -0.00089993 -0.0254122 0.01 93 93 0 0 0
5392 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
5394 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5396 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5420 0.457998 -0.0013394 -0.0515995 0.01 39 39 -0.000538558 0 -0.000892315
5421 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5423 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
5477 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
5496 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5507 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
5521 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
5536 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5588 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5595 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
5620 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
5668 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5673 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
5682 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
5702 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
5711 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
5714 0.457998 -0.0013394 -0.0431457 0.01 39 39 0 0 0
5716 0.539388 -0.00109276 -0.105325 0.01 60 59 0 0 0
5722 0.619091 -0.000851238 -0.0252813 0.01 92 92 0 0 0
5725 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
5745 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
5771 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5789 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
5792 0.486986 -0.00125156 -0.0660431 0.01 60 58 0 0 0
5831 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
5859 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
5888 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
5900 0.527552 -0.00112863 -0.0834451 0.01 60 61 0 0 0
5925 0.619091 -0.000851238 -0.028576 0.01 92 92 0 0 0
5934 0.450961 -0.00136072 -0.0507072 0.01 39 39 0 0 0
5937 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
5956 0.449323 -0.00136569 -0.0507072 0.01 39 39 0 0 0
5977 0.603023 -0.00089993 -0.0157207 0.01 93 93 0 0 0
6010 0.603023 -0.00089993 -0.0157207 0.01 92 92 0 0 0
6027 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6057 0.456159 -0.00134497 -0.0507072 0.01 39 40 0 0 0
6083 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6088 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
6105 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
6126 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
6156 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6171 0.458671 -0.00133736 -0.0507072 0.01 39 39 0 0 0
6233 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6234 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6269 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6273 0.601539 -0.000904426 -0.0416793 0.01 92 92 0 0 0
6275 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6283 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
6295 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6301 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6320 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6353 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
6372 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
6392 0.537215 -0.00109935 -0.0824031 0.01 60 60 0 0 0
6399 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6402 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
6406 0.559966 -0.00103041 -0.0950211 0.01 60 59 0 0 0
6420 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
6444 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
6453 0.475548 -0.00128622 -0.0507072 0.01 39 39 -0.0122618 0.0175506 0
6455 0.457998 -0.0013394 -0.0379287 0.01 39 39 0 0 0
6462 0.619091 -0.000851238 -0.0321673 0.01 92 92 0 0 0
6473 0.619091 -0.000851238 -0.028576 0.01 93 93 0 0 0
6480 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
