max_pf 104 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
981 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
996 0.549141 -0.00106321 -0.0288295 0.01 60 60 0 0 0
997 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
998 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
1027 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
1029 0.518098 -0.00115728 -0.0696867 0.01 60 60 0 0 0
1057 0.581389 -0.000965488 -0.0469144 0.01 60 60 0 0 0
1099 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
1104 0.481544 -0.00126805 -0.0144047 0.01 60 59 0 0 0
1116 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
1118 0.506182 -0.00119339 -0.0624362 0.01 60 60 0 0 0
1143 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1144 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1174 0.518682 -0.00115551 -0.0374076 0.01 40 40 0 0 0
1189 0.512424 -0.00117447 -0.0181168 0.01 60 60 0 0 0
1192 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1224 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
1228 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1235 0.527843 -0.00112775 -0.0444114 0.01 60 60 0 0 0
1271 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
1272 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
1347 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
1360 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
1366 0.586258 -0.000950735 -0.0107472 0.01 102 102 0.128905 0 0.00515171
1370 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
1380 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
1462 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
1489 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
1535 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1542 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1562 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1576 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
1591 0.563894 -0.0010185 -0.0218828 0.01 102 102 0 0 0
1593 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
1617 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
1646 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1657 0.481809 -0.00126725 -0.0444114 0.01 60 60 -0.0033142 0.00306359 0
1663 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
1665 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
1716 0.525987 -0.00113337 -0.0338732 0.01 39 41 0 0 0
1719 0.490147 -0.00124198 -0.0444114 0.01 60 59 0 0 0
1731 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
1738 0.542573 -0.00108311 -0.047428 0.01 60 59 0 0 0
1753 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
1768 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
1781 0.524692 -0.0011373 -0.0641029 0.01 60 61 -0.00890046 0 -0.0371938
1789 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
1793 0.498928 -0.00121537 -0.0374076 0.01 40 40 0 0 0
1796 0.547481 -0.00106824 -0.0870548 0.01 60 60 0.015575 -0.0187673 0
1797 0.522063 -0.00114526 -0.0561054 0.01 39 42 0 0 0
1809 0.57979 -0.000970333 -0.0158989 0.01 102 103 0 0 0
1828 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
1831 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
1847 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
1873 0.526813 -0.00113087 -0.0571598 0.01 60 60 0 0 0
1874 0.548011 -0.00106663 -0.063849 0.01 60 60 0 0 0
1901 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
1912 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
1924 0.532124 -0.00111478 -0.0411379 0.01 60 60 0 0 0
1927 0.538653 -0.00109499 -0.0393123 0.01 38 39 0 0 0
1940 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
1963 0.548799 -0.00106424 -0.0393123 0.01 40 40 0 0 0
1966 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
1970 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
1991 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
2055 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
2061 0.577894 -0.00097608 -0.013549 0.01 102 102 0 0 0
2070 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
2071 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
2100 0.498226 -0.0012175 -0.0336418 0.01 60 60 0 0 0
2108 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2110 0.57662 -0.000979941 -0.0437383 0.01 60 60 0 0 0
2111 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
2119 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
2125 0.57979 -0.000970333 -0.0397106 0.01 102 102 -0.433655 0 -0.0261617
2126 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
2175 0.517363 -0.00115951 -0.0395439 0.01 60 60 0 0 0
2185 0.525919 -0.00113358 -0.0374076 0.01 39 39 0 0 0
2191 0.522063 -0.00114526 -0.0508066 0.01 40 41 0 0 0
2193 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
2194 0.498226 -0.0012175 -0.0336418 0.01 60 58 0 0 0
2196 0.532013 -0.00111511 -0.032081 0.01 40 40 0.00438173 0 0.0104714
2201 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
2206 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
2234 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
2254 0.575129 -0.000984457 -0.0658685 0.01 60 59 0 0 0
2273 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
2274 0.57979 -0.000970333 -0.0384593 0.01 102 102 0 0 0
2289 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2312 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
2315 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
2330 0.57979 -0.000970333 -0.013549 0.01 103 102 0 0 0
2360 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
2368 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
2376 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
2389 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
2396 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
2397 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
2416 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
2420 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
2438 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2447 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
2454 0.522063 -0.00114526 -0.0425524 0.01 39 39 0 0 0
2501 0.624133 -0.000835961 -0.0218828 0.01 104 104 0 0 0
2518 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
2533 0.523038 -0.00114231 -0.0393123 0.01 40 40 0 0 0
2566 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
2571 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
2574 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
2591 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
2616 0.533818 -0.00110964 -0.0701821 0.01 60 59 0 0 0
2631 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
2650 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
2696 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
2758 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
2778 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
2806 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
2886 0.57979 -0.000970333 -0.00479937 0.01 104 104 0 0 0
2917 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
2918 0.578533 -0.000974141 -0.013549 0.01 102 102 0 0 0
2935 0.537191 -0.00109942 -0.0254828 0.01 60 60 0 0 0
2967 0.491532 -0.00123778 -0.0444114 0.01 60 60 0 0 0
2968 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
2982 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
3040 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
3043 0.537823 -0.00109751 -0.113913 0.01 60 60 0 0 0
3050 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
3069 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
3081 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
3087 0.538653 -0.00109499 -0.044755 0.01 40 40 -0.00217735 0 -0.0054427
3109 0.525482 -0.0011349 -0.0579571 0.01 60 60 0 0 0
3149 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
3168 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
3177 0.537191 -0.00109942 -0.0471143 0.01 60 60 0 0 0
3203 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
3246 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
3248 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
3255 0.521743 -0.00114623 -0.0269091 0.01 60 60 0 0 0
3263 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3268 0.538653 -0.00109499 -0.0393123 0.01 39 39 0 0 0
3281 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
3292 0.55424 -0.00104776 -0.0158989 0.01 104 104 0 0 0
3301 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
3324 0.522063 -0.00114526 -0.0374076 0.01 40 39 0 0 0
3389 0.506182 -0.00119339 -0.0605936 0.01 60 60 0 0 0
3485 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3491 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
3493 0.578533 -0.000974141 -0.013549 0.01 102 102 0 0 0
3501 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
3530 0.490147 -0.00124198 -0.0229704 0.01 60 60 0 0 0
3538 0.539228 -0.00109325 -0.0444114 0.01 60 59 0 0 0
3553 0.57979 -0.000970333 -0.0248381 0.01 102 102 -0.234036 0 -0.0112891
3564 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
3616 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
3619 0.558081 -0.00103612 -0.0393123 0.01 40 40 0 0 0
3626 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3640 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
3643 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
3648 0.57979 -0.000970333 -0.0218828 0.01 103 104 0 0 0
3689 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3690 0.523464 -0.00114102 -0.0340591 0.01 40 40 0 0 0
3700 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3711 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
3748 0.532013 -0.00111511 -0.0425524 0.01 40 40 0 0 0
3771 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
3797 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
3798 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
3811 0.57979 -0.000970333 -0.0158989 0.01 102 103 0 0 0
3813 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3849 0.543981 -0.00107885 -0.0428993 0.01 60 60 0 0 0
3864 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
3869 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3879 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3889 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
3932 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
3967 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
3970 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
3971 0.57979 -0.000970333 -0.0218828 0.01 103 103 0 0 0
3976 0.525919 -0.00113358 -0.0374076 0.01 39 39 0 0 0
3999 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
4010 0.57979 -0.000970333 -0.0158989 0.01 102 103 0 0 0
4047 0.533074 -0.0011119 -0.0393123 0.01 40 40 0 0 0
4096 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
4106 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
4122 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
4146 0.524614 -0.00113753 -0.0374076 0.01 39 39 0 0 0
4147 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
4154 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
4171 0.522063 -0.00114526 -0.0374076 0.01 40 41 0 0 0
4191 0.571845 -0.000994409 -0.00209652 0.01 102 102 0.0056653 -0.00794506 0
4197 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
4216 0.536176 -0.0011025 -0.105002 0.01 60 60 0 0 0
4223 0.57979 -0.000970333 -0.0218828 0.01 103 102 0 0 0
4228 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
4231 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
4250 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
4262 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4280 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4282 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
4286 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
4302 0.510805 -0.00117938 -0.0444114 0.01 60 59 0 0 0
4323 0.581469 -0.000965246 -0.0909478 0.01 60 59 0 0 0
4352 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
4356 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
4362 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
4370 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
4377 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
4384 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
4397 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
4412 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
4423 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
4474 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
4475 0.525987 -0.00113337 -0.0338732 0.01 39 39 0 0 0
4492 0.522063 -0.00114526 -0.0389756 0.01 40 40 0 0 0
4507 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
4526 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
4558 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
4569 0.473756 -0.00129165 -0.0461571 0.01 60 60 0.000469655 0 0.00233335
4575 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
4627 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4646 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
4649 0.538653 -0.00109499 -0.0246097 0.01 40 40 0.00607894 0 0.0147026
4661 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
4671 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
4676 0.514984 -0.00116672 -0.0330651 0.01 60 60 0 0 0
4706 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
4725 0.525987 -0.00113337 -0.0338732 0.01 39 39 0 0 0
4750 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
4754 0.533494 -0.00111062 -0.0135052 0.01 60 60 0 0 0
4767 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
4787 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
4800 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
4825 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
4872 0.57979 -0.000970333 -0.0133403 0.01 102 101 0 0 0
4873 0.538653 -0.00109499 -0.0393123 0.01 40 41 0 0 0
4938 0.451905 -0.00135786 -0.0484905 0.01 60 60 0 0 0
4991 0.517363 -0.00115951 -0.0530995 0.01 60 60 0 0 0
5008 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
5033 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
5046 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5054 0.521203 -0.00114787 -0.0374076 0.01 40 39 0 0 0
5087 0.533074 -0.0011119 -0.0393123 0.01 39 39 0 0 0
5103 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
5118 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5140 0.522063 -0.00114526 -0.0374076 0.01 39 40 0 0 0
5163 0.577894 -0.00097608 -0.013549 0.01 102 102 0.00092113 -0.00189656 0
5164 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
5174 0.512424 -0.00117447 -0.0181168 0.01 60 62 0 0 0
5186 0.543981 -0.00107885 -0.0358049 0.01 60 60 0 0 0
5201 0.522911 -0.0011427 -0.0631991 0.01 60 60 0 0 0
5209 0.553442 -0.00105018 -0.0181168 0.01 60 60 0 0 0
5229 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
5232 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5246 0.499712 -0.001213 -0.0471021 0.01 60 60 0 0 0
5305 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
5315 0.522063 -0.00114526 -0.0374076 0.01 38 39 0 0 0
5328 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
5350 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
5354 0.562132 -0.00102384 -0.0288572 0.01 60 60 0 0 0
5357 0.565416 -0.00101389 -0.0158989 0.01 103 103 0 0 0
5381 0.537191 -0.00109942 -0.0209197 0.01 60 60 0 0 0
5388 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5419 0.522911 -0.0011427 -0.0631991 0.01 60 61 0 0 0
5460 0.473756 -0.00129165 -0.0484905 0.01 60 60 0 0 0
5470 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5484 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5535 0.510805 -0.00117938 -0.0444114 0.01 60 60 0 0 0
5541 0.57979 -0.000970333 -0.0218828 0.01 102 102 0 0 0
5561 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
5562 0.577947 -0.000975917 -0.0218828 0.01 102 102 0 0 0
5602 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5625 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5627 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
5641 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5642 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
5673 0.511429 -0.00117749 -0.0674157 0.01 60 60 0 0 0
5691 0.526137 -0.00113292 -0.0168989 0.01 60 60 0 0 0
5712 0.537191 -0.00109942 -0.0500623 0.01 60 60 0 0 0
5729 0.522063 -0.00114526 -0.0425524 0.01 40 40 0 0 0
5750 0.57979 -0.000970333 -0.00209652 0.01 102 102 0 0 0
5766 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
5775 0.5337 -0.00111 -0.0178977 0.01 60 60 0 0 0
5783 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
5810 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
5823 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
5830 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
5833 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
5862 0.522063 -0.00114526 -0.0374076 0.01 38 38 0 0 0
5875 0.498226 -0.0012175 -0.0347571 0.01 60 60 0 0 0
5897 0.52533 -0.00113536 -0.0444114 0.01 60 60 0 0 0
5914 0.55417 -0.00104797 -0.0444114 0.01 60 60 0 0 0
5919 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
5940 0.520096 -0.00115123 -0.0407336 0.01 60 60 0 0 0
6042 0.522063 -0.00114526 -0.0561054 0.01 40 42 0 0 0
6097 0.537191 -0.00109942 -0.0444114 0.01 60 60 0 0 0
6188 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6227 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
6243 0.515435 -0.00116535 -0.0493894 0.01 40 41 0 0 0
6277 0.571638 -0.000995035 -0.0378604 0.01 103 102 -0.231089 -0.00815183 -0.0159776
6279 0.538653 -0.00109499 -0.0408459 0.01 40 40 0 0 0
6304 0.525987 -0.00113337 -0.0513391 0.01 40 41 0 0 0
6324 0.523019 -0.00114237 -0.0414534 0.01 60 60 0 0 0
6329 0.57979 -0.000970333 -0.0218828 0.01 102 101 0 0 0
6346 0.522063 -0.00114526 -0.0374076 0.01 40 40 0 0 0
6355 0.542573 -0.00108311 -0.0281764 0.01 60 60 0 0 0
6392 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6400 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
6405 0.579048 -0.00097258 -0.0469144 0.01 60 60 0 0 0
6407 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
6429 0.57979 -0.000970333 -0.00479937 0.01 104 103 0.328525 0 0.0110995
6442 0.521743 -0.00114623 -0.0316979 0.01 60 60 -0.000837773 0 -0.00478883
6447 0.57979 -0.000970333 -0.0218828 0.01 104 104 0 0 0
6540 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6573 0.522063 -0.00114526 -0.0374076 0.01 39 39 0 0 0
6581 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6604 0.579791 -0.000970331 -0.0158989 0.01 103 103 0 5.36442e-07 0
6617 0.533926 -0.00110931 -0.0381503 0.01 60 60 0 0 0
6622 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6633 0.57979 -0.000970333 -0.0341329 0.01 102 102 -0.189111 0 -0.0122501
6641 0.538653 -0.00109499 -0.0393123 0.01 40 40 0 0 0
6661 0.57979 -0.000970333 -0.013549 0.01 103 102 0 0 0
6670 0.538653 -0.00109499 -0.0343204 0.01 40 40 0 0 0
6673 0.532667 -0.00111313 -0.0696867 0.01 60 60 0 0 0
6678 0.532013 -0.00111511 -0.0425524 0.01 40 40 0 0 0
6687 0.509513 -0.00118329 -0.0374076 0.01 39 39 0.00738558 -0.0125493 0
6695 0.57979 -0.000970333 -0.0158989 0.01 104 104 0 0 0
6696 0.538653 -0.00109499 -0.0393123 0.01 40 39 0 0 0
6713 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6733 0.57979 -0.000970333 -0.0423639 0.01 104 104 0 0 0
6742 0.558081 -0.00103612 -0.0393123 0.01 40 40 0 0 0
6776 0.57979 -0.000970333 -0.0158989 0.01 103 103 0 0 0
6782 0.481652 -0.00126772 -0.0336138 0.01 60 60 0 0 0
6805 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
6866 0.490147 -0.00124198 -0.0444114 0.01 60 60 0 0 0
6929 0.523464 -0.00114102 -0.0374076 0.01 40 40 0 0 0
6937 0.57979 -0.000970333 -0.013549 0.01 102 102 0 0 0
6970 0.57979 -0.000970333 -0.0144392 0.01 104 104 0 0 0
